frame0/dhdl0.xvg 51.8255691498
frame1/dhdl1.xvg 56.6941759694
frame2/dhdl2.xvg 42.6970078701
frame3/dhdl3.xvg 54.9143042143
frame4/dhdl4.xvg 58.1863738845
frame5/dhdl5.xvg 49.5507822624
frame6/dhdl6.xvg 45.9292808525
frame7/dhdl7.xvg 52.3851539005
frame8/dhdl8.xvg 49.0533156639
frame9/dhdl9.xvg 56.8396562567
frame10/dhdl10.xvg 49.4040928659
frame11/dhdl11.xvg 56.5207964874
frame12/dhdl12.xvg 49.7889872469
frame13/dhdl13.xvg 43.6920112702
frame14/dhdl14.xvg 55.2996002186
frame15/dhdl15.xvg 55.3993289634
frame16/dhdl16.xvg 62.0847769641
frame17/dhdl17.xvg 48.8153639921
frame18/dhdl18.xvg 55.3704335282
frame19/dhdl19.xvg 54.0644537214
frame20/dhdl20.xvg 47.3582748451
frame21/dhdl21.xvg 61.7989683186
frame22/dhdl22.xvg 60.2658428999
frame23/dhdl23.xvg 52.2879395158
frame24/dhdl24.xvg 60.0452772226
frame25/dhdl25.xvg 48.5476769953
frame26/dhdl26.xvg 62.5268569091
frame27/dhdl27.xvg 57.7874484384
frame28/dhdl28.xvg 52.8334324995
frame29/dhdl29.xvg 51.7411882932
frame30/dhdl30.xvg 49.2826472692
frame31/dhdl31.xvg 56.875934346
frame32/dhdl32.xvg 52.4084042126
frame33/dhdl33.xvg 46.8073873484
frame34/dhdl34.xvg 54.7277974311
frame35/dhdl35.xvg 53.4329832201
frame36/dhdl36.xvg 57.9806059644
frame37/dhdl37.xvg 56.2709171149
frame38/dhdl38.xvg 50.8489732203
frame39/dhdl39.xvg 46.1458956059
frame40/dhdl40.xvg 45.2397826547
frame41/dhdl41.xvg 61.1649398113
frame42/dhdl42.xvg 54.1380511112
frame43/dhdl43.xvg 57.2549050294
frame44/dhdl44.xvg 53.7044395185
frame45/dhdl45.xvg 63.8390510548
frame46/dhdl46.xvg 57.3207889055
frame47/dhdl47.xvg 51.5478313745
frame48/dhdl48.xvg 45.6277999692
frame49/dhdl49.xvg 60.4198427553
frame50/dhdl50.xvg 64.8264438249
frame51/dhdl51.xvg 53.7570240152
frame52/dhdl52.xvg 52.1946025488
frame53/dhdl53.xvg 59.3145010889
frame54/dhdl54.xvg 68.3783461348
frame55/dhdl55.xvg 59.7466714729
frame56/dhdl56.xvg 60.8950922337
frame57/dhdl57.xvg 59.7920176054
frame58/dhdl58.xvg 59.9990245788
frame59/dhdl59.xvg 60.5039688015
frame60/dhdl60.xvg 58.8734366542
frame61/dhdl61.xvg 50.7898596712
frame62/dhdl62.xvg 61.9873814836
frame63/dhdl63.xvg 58.9665831348
frame64/dhdl64.xvg 63.0784003561
frame65/dhdl65.xvg 53.2700555737
frame66/dhdl66.xvg 64.5697857201
frame67/dhdl67.xvg 55.7623631402
frame68/dhdl68.xvg 59.7122040078
frame69/dhdl69.xvg 64.6335325713
frame70/dhdl70.xvg 60.8442544763
frame71/dhdl71.xvg 61.2664538443
frame72/dhdl72.xvg 54.4565116304
frame73/dhdl73.xvg 53.7443423438
frame74/dhdl74.xvg 64.0807003858
frame75/dhdl75.xvg 52.3348245327
frame76/dhdl76.xvg 64.6445156044
frame77/dhdl77.xvg 51.0339966324
frame78/dhdl78.xvg 51.0981587901
frame79/dhdl79.xvg 51.9490945469
