/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl0.xvg -16.592794008265447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl1.xvg -17.199759325760397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl2.xvg -18.78647657626225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl3.xvg -22.202050991556025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl4.xvg -20.325727318441963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl5.xvg -17.81986832522618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl6.xvg -17.086810695411682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl7.xvg -19.168769488556798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl8.xvg -15.305001961268276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl9.xvg -16.35052891816019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl10.xvg -24.253590898541052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl11.xvg -23.881953997900187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl12.xvg -16.26589512371646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl13.xvg -18.9089964070331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl14.xvg -19.90509640035672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl15.xvg -21.59607680562697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl16.xvg -18.76765973406219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl17.xvg -16.325199312079675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl18.xvg -15.53328271225811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl19.xvg -18.38961695320363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl20.xvg -20.533022609795445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl21.xvg -20.87910682038205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl22.xvg -20.53444134601111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl23.xvg -22.26665164415934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl24.xvg -13.12574376859958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl25.xvg -19.702750596769796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_23/stateA/morphes3/dhdl26.xvg -17.879070009344346
