frame0/dhdl0.xvg -174.025110866
frame1/dhdl1.xvg -179.236420363
frame2/dhdl2.xvg -172.848974999
frame3/dhdl3.xvg -176.280011115
frame4/dhdl4.xvg -174.187470567
frame5/dhdl5.xvg -181.732853013
frame6/dhdl6.xvg -177.838185032
frame7/dhdl7.xvg -177.398012851
frame8/dhdl8.xvg -174.745540077
frame9/dhdl9.xvg -179.732202851
frame10/dhdl10.xvg -173.222003194
frame11/dhdl11.xvg -173.407006026
frame12/dhdl12.xvg -177.582015195
frame13/dhdl13.xvg -171.989095866
frame14/dhdl14.xvg -170.771153744
frame15/dhdl15.xvg -178.138326626
frame16/dhdl16.xvg -177.837868034
frame17/dhdl17.xvg -176.207721107
frame18/dhdl18.xvg -193.204534732
frame19/dhdl19.xvg -170.283467545
frame20/dhdl20.xvg -188.023451191
frame21/dhdl21.xvg -188.321231481
frame22/dhdl22.xvg -185.811023413
frame23/dhdl23.xvg -180.434896963
frame24/dhdl24.xvg -182.566766261
frame25/dhdl25.xvg -183.016229969
frame26/dhdl26.xvg -186.618032644
frame27/dhdl27.xvg -177.760831664
frame28/dhdl28.xvg -180.211492736
frame29/dhdl29.xvg -187.273420139
frame30/dhdl30.xvg -179.767213357
frame31/dhdl31.xvg -175.802810158
frame32/dhdl32.xvg -179.268272337
frame33/dhdl33.xvg -184.774317392
frame34/dhdl34.xvg -178.575179756
frame35/dhdl35.xvg -179.960510144
frame36/dhdl36.xvg -165.218892308
frame37/dhdl37.xvg -181.431854021
frame38/dhdl38.xvg -170.15591862
frame39/dhdl39.xvg -178.449701996
frame40/dhdl40.xvg -170.915948425
frame41/dhdl41.xvg -186.608146193
frame42/dhdl42.xvg -176.34511685
frame43/dhdl43.xvg -174.339852329
frame44/dhdl44.xvg -185.435544028
frame45/dhdl45.xvg -171.976826013
frame46/dhdl46.xvg -179.280899702
frame47/dhdl47.xvg -169.513795249
frame48/dhdl48.xvg -176.830924674
frame49/dhdl49.xvg -172.180022008
frame50/dhdl50.xvg -171.460728235
frame51/dhdl51.xvg -178.270765933
frame52/dhdl52.xvg -171.282520414
frame53/dhdl53.xvg -177.919531318
frame54/dhdl54.xvg -172.224157283
frame55/dhdl55.xvg -181.35557283
frame56/dhdl56.xvg -175.797935991
frame57/dhdl57.xvg -178.340689826
frame58/dhdl58.xvg -179.244895127
frame59/dhdl59.xvg -186.126429379
frame60/dhdl60.xvg -182.88131871
frame61/dhdl61.xvg -185.506658458
frame62/dhdl62.xvg -178.822872974
frame63/dhdl63.xvg -177.542705963
frame64/dhdl64.xvg -174.84644584
frame65/dhdl65.xvg -180.198457503
frame66/dhdl66.xvg -178.729037423
frame67/dhdl67.xvg -183.751606945
frame68/dhdl68.xvg -179.685300457
frame69/dhdl69.xvg -182.497699782
frame70/dhdl70.xvg -180.056316122
frame71/dhdl71.xvg -182.978082292
frame72/dhdl72.xvg -193.064922042
frame73/dhdl73.xvg -175.790082293
frame74/dhdl74.xvg -179.949224664
frame75/dhdl75.xvg -181.48183482
frame76/dhdl76.xvg -180.476600964
frame77/dhdl77.xvg -178.428265341
frame78/dhdl78.xvg -170.414237944
frame79/dhdl79.xvg -176.950261004
