frame0/dhdl0.xvg 43.1159706157
frame1/dhdl1.xvg 44.2756626226
frame2/dhdl2.xvg 48.1022746995
frame3/dhdl3.xvg 54.4002862523
frame4/dhdl4.xvg 51.1696635101
frame5/dhdl5.xvg 48.2457732422
frame6/dhdl6.xvg 49.7278531928
frame7/dhdl7.xvg 50.4760263549
frame8/dhdl8.xvg 48.6832933432
frame9/dhdl9.xvg 47.6238519194
frame10/dhdl10.xvg 53.1809790701
frame11/dhdl11.xvg 48.7752748498
frame12/dhdl12.xvg 51.8694690345
frame13/dhdl13.xvg 52.2978156891
frame14/dhdl14.xvg 55.117874271
frame15/dhdl15.xvg 52.1175648968
frame16/dhdl16.xvg 49.8786814885
frame17/dhdl17.xvg 44.4501760308
frame18/dhdl18.xvg 49.0547244298
frame19/dhdl19.xvg 52.0843407166
frame20/dhdl20.xvg 48.2338706419
frame21/dhdl21.xvg 53.2955869809
frame22/dhdl22.xvg 38.7994562473
frame23/dhdl23.xvg 38.993272556
frame24/dhdl24.xvg 36.4769215171
frame25/dhdl25.xvg 59.6680006753
frame26/dhdl26.xvg 48.8748962928
frame27/dhdl27.xvg 52.5697711462
frame28/dhdl28.xvg 49.7159381244
frame29/dhdl29.xvg 49.30809745
frame30/dhdl30.xvg 47.3391600391
frame31/dhdl31.xvg 53.2340449984
frame32/dhdl32.xvg 53.3903542524
frame33/dhdl33.xvg 48.5872925145
frame34/dhdl34.xvg 46.5176828839
frame35/dhdl35.xvg 51.4480726709
frame36/dhdl36.xvg 52.1386639229
frame37/dhdl37.xvg 50.5239529611
frame38/dhdl38.xvg 53.3115806389
frame39/dhdl39.xvg 52.1268594765
frame40/dhdl40.xvg 53.0916330481
frame41/dhdl41.xvg 43.7336787285
frame42/dhdl42.xvg 47.019117726
frame43/dhdl43.xvg 46.6730414317
frame44/dhdl44.xvg 51.0912567525
frame45/dhdl45.xvg 49.4507236667
frame46/dhdl46.xvg 50.8545631219
frame47/dhdl47.xvg 46.5589119375
frame48/dhdl48.xvg 42.5059851656
frame49/dhdl49.xvg 50.0766653691
frame50/dhdl50.xvg 46.60372078
frame51/dhdl51.xvg 52.7327867548
frame52/dhdl52.xvg 48.7631432331
frame53/dhdl53.xvg 53.3023458603
frame54/dhdl54.xvg 50.498196139
frame55/dhdl55.xvg 51.529732867
frame56/dhdl56.xvg 47.9452709894
frame57/dhdl57.xvg 50.8221403043
frame58/dhdl58.xvg 51.7711409575
frame59/dhdl59.xvg 49.580814672
frame60/dhdl60.xvg 46.5464323633
frame61/dhdl61.xvg 49.8736977975
frame62/dhdl62.xvg 53.5279311015
frame63/dhdl63.xvg 40.691039597
frame64/dhdl64.xvg 44.6083066256
frame65/dhdl65.xvg 39.7130223619
frame66/dhdl66.xvg 43.1943640927
frame67/dhdl67.xvg 52.589483288
frame68/dhdl68.xvg 44.466493945
frame69/dhdl69.xvg 45.9670294119
frame70/dhdl70.xvg 48.895650439
frame71/dhdl71.xvg 47.8290138842
frame72/dhdl72.xvg 40.6590296065
frame73/dhdl73.xvg 41.8818918705
frame74/dhdl74.xvg 42.806586663
frame75/dhdl75.xvg 43.938912553
frame76/dhdl76.xvg 49.383438796
frame77/dhdl77.xvg 50.6340454089
frame78/dhdl78.xvg 47.628621783
frame79/dhdl79.xvg 48.5509353189
