/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl0.xvg -61.9608181053082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl1.xvg -62.70737817809041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl2.xvg -58.91980981679785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl3.xvg -55.44097264633048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl4.xvg -55.94174358332012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl5.xvg -58.8665287153601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl6.xvg -61.74515035028256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl7.xvg -54.01265960891134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl8.xvg -60.852324972779215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl9.xvg -59.609140947979355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl10.xvg -54.561098146266175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl11.xvg -57.02203593082382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl12.xvg -62.69866480305387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl13.xvg -62.66055334794746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl14.xvg -61.091590561832405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl15.xvg -61.70177755559032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl16.xvg -61.46184630610256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl17.xvg -59.5631197666122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl18.xvg -61.873438298196106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateA/morphes3/dhdl19.xvg -56.48635372135132
