/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl0.xvg -1104.2756962577496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl1.xvg -1094.1412004014505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl2.xvg -1076.1312995272187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl3.xvg -1060.1883996798795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl4.xvg -1050.1944006694398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl5.xvg -1057.5899864602748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl6.xvg -1059.6487244032903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl7.xvg -1068.28149650054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl8.xvg -1049.7377277056917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl9.xvg -1070.3405578892844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl10.xvg -1069.7603319795207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl11.xvg -1055.61105449742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl12.xvg -1056.995456455475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl13.xvg -1030.7530128241538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes3/dhdl14.xvg -1040.38761633188
