/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl0.xvg -461.4212943495934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl1.xvg -462.6615141434816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl2.xvg -458.6457796545279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl3.xvg -469.528895153017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl4.xvg -463.89723213392824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl5.xvg -464.450511495436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl6.xvg -477.0713944322414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl7.xvg -468.03376108418877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl8.xvg -455.54639761792544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl9.xvg -458.7072981921188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl10.xvg -462.6324743524286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl11.xvg -458.7018236821979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl12.xvg -459.1237027875358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl13.xvg -465.94907937593007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl14.xvg -462.76684719947923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl15.xvg -458.49012369418995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl16.xvg -460.82846670360385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl17.xvg -460.6942227439382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl18.xvg -473.7101444375744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl19.xvg -469.94697389535816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl20.xvg -470.93466961472234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl21.xvg -458.15702418637545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl22.xvg -457.08285704344115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl23.xvg -472.9251717651763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl24.xvg -465.9878374366357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl25.xvg -459.6988116701379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl26.xvg -469.93661897831555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl27.xvg -453.18461737448666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl28.xvg -459.2874613109309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_4_Example_5/stateB/morphes3/dhdl29.xvg -461.4549068631678
