/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl0.xvg -113.16276935245561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl1.xvg -114.49178697096852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl2.xvg -103.42184407833324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl3.xvg -112.58837755733575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl4.xvg -113.66691300413675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl5.xvg -112.66973847059263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl6.xvg -114.06450021210915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl7.xvg -108.59642017306928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl8.xvg -123.5798572628625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl9.xvg -125.45219790254447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl10.xvg -124.75320186138964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl11.xvg -112.90145169020748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl12.xvg -120.10367030972364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl13.xvg -117.67548349434708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl14.xvg -113.39603226426746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl15.xvg -116.34307523185885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl16.xvg -106.25904927653474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl17.xvg -123.25302846884424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl18.xvg -113.626009533591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl19.xvg -115.85782608930626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl20.xvg -119.9983103144484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl21.xvg -114.64892443319548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl22.xvg -108.3090013506987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl23.xvg -109.75958265700936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl24.xvg -113.95468789316061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl25.xvg -112.7729766051942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl26.xvg -124.0513312772678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateB/morphes2/dhdl27.xvg -119.34702254502415
