/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl0.xvg -49.50824820160074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl1.xvg -45.091198294409665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl2.xvg -50.289295693622485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl3.xvg -42.23834138034222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl4.xvg -48.945376434049535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl5.xvg -46.799060848531184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl6.xvg -46.13093310132034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl7.xvg -44.92173869006855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl8.xvg -45.62227596791613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl9.xvg -43.482378120917666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl10.xvg -46.98370167097291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl11.xvg -48.75252631513805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl12.xvg -41.45068999035266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl13.xvg -44.25359157649105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl14.xvg -46.85108851639807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl15.xvg -53.5780765301007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl16.xvg -49.51618169995837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl17.xvg -52.72566648095216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl18.xvg -55.20399987975841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl19.xvg -43.65660405442871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl20.xvg -47.55066397421305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl21.xvg -51.60177520865339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl22.xvg -49.57420899778148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl23.xvg -50.89742778465174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl24.xvg -55.479629987503586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl25.xvg -51.76058772392888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl26.xvg -65.39239329721804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl27.xvg -55.27781267911536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl28.xvg -59.95170263453456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl29.xvg -46.273799738316505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl30.xvg -62.5299902207829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl31.xvg -52.49410416523345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl32.xvg -58.5777981300058
