frame0/dhdl0.xvg 117.552762071
frame1/dhdl1.xvg 134.401151205
frame2/dhdl2.xvg 105.698167193
frame3/dhdl3.xvg 117.384699223
frame4/dhdl4.xvg 119.325892793
frame5/dhdl5.xvg 112.986936792
frame6/dhdl6.xvg 110.947779911
frame7/dhdl7.xvg 124.991116447
frame8/dhdl8.xvg 119.532029443
frame9/dhdl9.xvg 126.592556743
frame10/dhdl10.xvg 113.343613167
frame11/dhdl11.xvg 116.363130716
frame12/dhdl12.xvg 115.855739107
frame13/dhdl13.xvg 118.175569693
frame14/dhdl14.xvg 139.989862667
frame15/dhdl15.xvg 126.803608694
frame16/dhdl16.xvg 123.651983471
frame17/dhdl17.xvg 132.405311523
frame18/dhdl18.xvg 117.788299418
frame19/dhdl19.xvg 120.337527046
frame20/dhdl20.xvg 122.626145107
frame21/dhdl21.xvg 124.601240476
frame22/dhdl22.xvg 123.928542422
frame23/dhdl23.xvg 120.54410476
frame24/dhdl24.xvg 115.965720906
frame25/dhdl25.xvg 117.803969074
frame26/dhdl26.xvg 121.571441109
frame27/dhdl27.xvg 128.598682153
frame28/dhdl28.xvg 121.853720232
frame29/dhdl29.xvg 118.138788916
frame30/dhdl30.xvg 127.956322856
frame31/dhdl31.xvg 123.586891487
frame32/dhdl32.xvg 116.248432558
frame33/dhdl33.xvg 128.335048075
frame34/dhdl34.xvg 125.350287711
frame35/dhdl35.xvg 121.435203293
frame36/dhdl36.xvg 123.753714855
frame37/dhdl37.xvg 114.026059443
frame38/dhdl38.xvg 127.163056851
frame39/dhdl39.xvg 109.789347817
frame40/dhdl40.xvg 127.351781988
frame41/dhdl41.xvg 128.238915832
frame42/dhdl42.xvg 119.193908462
frame43/dhdl43.xvg 120.465017109
frame44/dhdl44.xvg 132.343359331
frame45/dhdl45.xvg 118.873976967
frame46/dhdl46.xvg 120.22973689
frame47/dhdl47.xvg 126.921317445
frame48/dhdl48.xvg 120.856789948
frame49/dhdl49.xvg 131.237610783
frame50/dhdl50.xvg 116.766681748
frame51/dhdl51.xvg 126.241192616
frame52/dhdl52.xvg 123.693183656
frame53/dhdl53.xvg 119.405784846
frame54/dhdl54.xvg 122.837114306
frame55/dhdl55.xvg 120.496475451
frame56/dhdl56.xvg 120.205242829
frame57/dhdl57.xvg 119.737275516
frame58/dhdl58.xvg 126.640213271
frame59/dhdl59.xvg 117.792280455
frame60/dhdl60.xvg 120.924208394
frame61/dhdl61.xvg 121.812924991
frame62/dhdl62.xvg 127.19349669
frame63/dhdl63.xvg 121.331888435
frame64/dhdl64.xvg 119.812213772
frame65/dhdl65.xvg 135.245541181
frame66/dhdl66.xvg 127.06443927
frame67/dhdl67.xvg 118.185227264
frame68/dhdl68.xvg 125.185939934
frame69/dhdl69.xvg 135.088953157
frame70/dhdl70.xvg 132.513458423
frame71/dhdl71.xvg 119.681849636
frame72/dhdl72.xvg 129.816654583
frame73/dhdl73.xvg 130.38664178
frame74/dhdl74.xvg 124.641534799
frame75/dhdl75.xvg 117.009512897
frame76/dhdl76.xvg 109.960309398
frame77/dhdl77.xvg 125.866619447
frame78/dhdl78.xvg 118.85520941
frame79/dhdl79.xvg 126.613955064
