/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl0.xvg -30.933823681605524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl1.xvg -18.314600556060007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl2.xvg -24.932584325771867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl3.xvg -27.32953656388867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl4.xvg -25.793906026803267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl5.xvg -10.307411281882192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl6.xvg -10.602579486881673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl7.xvg -16.686565266123623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl8.xvg -18.132708308836886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl9.xvg -5.694738654263385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl10.xvg -22.93949516088337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl11.xvg -31.382841122400322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl12.xvg -28.13542924853526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl13.xvg -6.5686662183288345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl14.xvg -24.932272192590617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl15.xvg -18.05203810752278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl16.xvg -29.904154301288145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl17.xvg 7.153015610139189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl18.xvg -21.82678732791047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl19.xvg -22.931430506269777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl20.xvg -24.589213028639975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl21.xvg -31.476545202398512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl22.xvg -15.913859506032184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl23.xvg -35.480308031728285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl24.xvg -18.329983054797758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl25.xvg -16.25430844410921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl26.xvg -30.177660818422112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl27.xvg -22.586309634925975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl28.xvg -7.476465676406164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl29.xvg -8.017407415525225
