/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl0.xvg -49.040636768684294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl1.xvg -43.75780228946354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl2.xvg -54.29181332060196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl3.xvg -53.51856965875949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl4.xvg -42.79388033547922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl5.xvg -46.072504112107346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl6.xvg -46.045388478733436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl7.xvg -20.201277879087154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl8.xvg -29.368696085836156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl9.xvg -26.332344225324313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl10.xvg -75.18836835795858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl11.xvg -48.18365770093499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl12.xvg -37.48859549294058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl13.xvg -50.39576526093424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl14.xvg -53.02295274684769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl15.xvg -32.75039725450668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl16.xvg -36.38514315630084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl17.xvg -47.93781087449676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl18.xvg -31.723710503050928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl19.xvg -43.797432053657715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl20.xvg -43.241552555275234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl21.xvg -34.069868612601624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl22.xvg -39.62403328147836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl23.xvg -32.83682658555034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl24.xvg -25.36381604056238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl25.xvg -40.691726027042925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl26.xvg -35.31870339832983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl27.xvg -57.159027372512384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl28.xvg -42.98532047633808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl29.xvg -34.98868564426911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl30.xvg -41.71768221563382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl31.xvg -36.97130223516501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes1/dhdl32.xvg -36.681314513196554
