/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl0.xvg -121.94792255196805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl1.xvg -120.6958868269665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl2.xvg -132.88803076040276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl3.xvg -133.2550327126661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl4.xvg -134.56366385682765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl5.xvg -133.9081202370662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl6.xvg -127.01335720057324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl7.xvg -136.84178118370005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl8.xvg -116.89994549138169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl9.xvg -115.01414025638591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl10.xvg -132.192351240135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl11.xvg -140.58050635840385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl12.xvg -144.27109649766834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl13.xvg -129.67802744325516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2/pfkfb3/protein/edge_44_68/stateB/morphes1/dhdl14.xvg -123.61897791157502
