/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl0.xvg -31.087181987102632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl1.xvg -32.686082968703296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl2.xvg -35.90720338737234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl3.xvg -33.55437195225993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl4.xvg -31.66221802632023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl5.xvg -32.41825577891207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl6.xvg -33.97919977145608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl7.xvg -34.12662667423072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl8.xvg -30.9250418227771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl9.xvg -35.271408557763976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl10.xvg -32.9468045122254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_1b_1a/stateB/morphes2/dhdl11.xvg -32.81730110165825
