frame0/dhdl0.xvg 81.5584841613
frame1/dhdl1.xvg 78.6450206579
frame2/dhdl2.xvg 83.1506996145
frame3/dhdl3.xvg 83.4222281256
frame4/dhdl4.xvg 77.638023961
frame5/dhdl5.xvg 82.2672465101
frame6/dhdl6.xvg 79.2471871795
frame7/dhdl7.xvg 82.0346809943
frame8/dhdl8.xvg 83.7965385784
frame9/dhdl9.xvg 83.6394221896
frame10/dhdl10.xvg 79.1401029609
frame11/dhdl11.xvg 80.5209362824
frame12/dhdl12.xvg 83.2319904773
frame13/dhdl13.xvg 80.5376673014
frame14/dhdl14.xvg 81.6285927015
frame15/dhdl15.xvg 80.7643617793
frame16/dhdl16.xvg 81.1268872139
frame17/dhdl17.xvg 84.2566634238
frame18/dhdl18.xvg 78.7091295854
frame19/dhdl19.xvg 81.9271714776
frame20/dhdl20.xvg 81.2729459258
frame21/dhdl21.xvg 79.7229890682
frame22/dhdl22.xvg 74.5033078944
frame23/dhdl23.xvg 83.3515402978
frame24/dhdl24.xvg 78.9072892152
frame25/dhdl25.xvg 79.0012032323
frame26/dhdl26.xvg 80.0713504488
frame27/dhdl27.xvg 84.0612348216
frame28/dhdl28.xvg 82.464796358
frame29/dhdl29.xvg 80.6490463843
frame30/dhdl30.xvg 83.3093448212
frame31/dhdl31.xvg 85.9398319075
frame32/dhdl32.xvg 75.4211091933
frame33/dhdl33.xvg 84.2903981689
frame34/dhdl34.xvg 81.8482118233
frame35/dhdl35.xvg 76.039140944
frame36/dhdl36.xvg 76.4678784208
frame37/dhdl37.xvg 80.8634662015
frame38/dhdl38.xvg 79.3309162031
frame39/dhdl39.xvg 83.7039393445
frame40/dhdl40.xvg 75.2696738451
frame41/dhdl41.xvg 87.374200088
frame42/dhdl42.xvg 78.9514198775
frame43/dhdl43.xvg 83.6797249875
frame44/dhdl44.xvg 83.6451665654
frame45/dhdl45.xvg 78.2443892235
frame46/dhdl46.xvg 79.3555822284
frame47/dhdl47.xvg 81.2736987354
frame48/dhdl48.xvg 79.9805384523
frame49/dhdl49.xvg 80.938891293
frame50/dhdl50.xvg 82.5036918718
frame51/dhdl51.xvg 83.7786091222
frame52/dhdl52.xvg 83.0321918411
frame53/dhdl53.xvg 78.6011612578
frame54/dhdl54.xvg 84.5305226891
frame55/dhdl55.xvg 80.1467480791
frame56/dhdl56.xvg 81.7193845493
frame57/dhdl57.xvg 83.0679587686
frame58/dhdl58.xvg 77.9830270212
frame59/dhdl59.xvg 81.4495796352
frame60/dhdl60.xvg 82.084680906
frame61/dhdl61.xvg 83.7208590933
frame62/dhdl62.xvg 82.418420283
frame63/dhdl63.xvg 78.4494735223
frame64/dhdl64.xvg 85.032516299
frame65/dhdl65.xvg 80.1511747758
frame66/dhdl66.xvg 81.2819191055
frame67/dhdl67.xvg 80.1830293271
frame68/dhdl68.xvg 81.000513159
frame69/dhdl69.xvg 80.1096017162
frame70/dhdl70.xvg 81.4925009048
frame71/dhdl71.xvg 79.343017134
frame72/dhdl72.xvg 81.7596439596
frame73/dhdl73.xvg 83.9067625354
frame74/dhdl74.xvg 80.7027359779
frame75/dhdl75.xvg 78.5403867802
frame76/dhdl76.xvg 83.3633011013
frame77/dhdl77.xvg 81.4056680232
frame78/dhdl78.xvg 78.8925311915
frame79/dhdl79.xvg 78.4835014176
