/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl0.xvg 66.75956162618392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl1.xvg 69.56669267855308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl2.xvg 65.89445232940773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl3.xvg 67.52745143688946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl4.xvg 68.32679296913392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl5.xvg 66.48744820335625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl6.xvg 62.85097380355035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl7.xvg 68.61845732280688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl8.xvg 62.57417239971748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl9.xvg 65.76911443509228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl10.xvg 66.44991445062043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl11.xvg 59.985815373827705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl12.xvg 64.68433835216808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl13.xvg 65.45429665179114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl14.xvg 62.706312021289015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl15.xvg 69.60143127198518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl16.xvg 64.27185672376025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl17.xvg 66.30097779430699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl18.xvg 50.50849592863589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl19.xvg 65.63432511509428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl20.xvg 66.55111261508794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl21.xvg 63.61305959932463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl22.xvg 62.84071766725329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl23.xvg 65.246592253677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl24.xvg 75.2768760273084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl25.xvg 65.08518035311222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl26.xvg 69.30842438641953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl27.xvg 65.399313195957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl28.xvg 53.71733046100031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl29.xvg 68.26176724482977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl30.xvg 65.76559727356185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl31.xvg 67.98070602761632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl32.xvg 61.95604998310739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl33.xvg 65.96466591326775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl34.xvg 63.70219575552086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl35.xvg 67.41353303440486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl36.xvg 68.5752717766217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl37.xvg 65.82918326546033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl38.xvg 61.810600870198144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl39.xvg 62.03474385417974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl40.xvg 60.73987848684579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl41.xvg 61.708884140082304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl42.xvg 63.8217720256158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl43.xvg 56.988160538764404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl44.xvg 63.02059965736893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl45.xvg 66.46575103318735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl46.xvg 60.134817849553855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl47.xvg 64.73714683529153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl48.xvg 69.90601123584607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl49.xvg 61.69685468765023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl50.xvg 50.17179134403797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl51.xvg 61.26918323031771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl52.xvg 70.45859048386212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl53.xvg 65.44338483940567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl54.xvg 67.98367053788425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl55.xvg 68.53561489654258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl56.xvg 57.632740594276584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl57.xvg 79.23885203437254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateA/morphes2/dhdl58.xvg 64.89405823556947
