frame0/dhdl0.xvg -56.1163056348
frame1/dhdl1.xvg -64.2549989421
frame2/dhdl2.xvg -51.9276533094
frame3/dhdl3.xvg -45.7125328017
frame4/dhdl4.xvg -43.9894187727
frame5/dhdl5.xvg -41.857304362
frame6/dhdl6.xvg -50.3063672352
frame7/dhdl7.xvg -52.5952622102
frame8/dhdl8.xvg -48.4331782168
frame9/dhdl9.xvg -52.8717895647
frame10/dhdl10.xvg -52.0064866084
frame11/dhdl11.xvg -48.0407304367
frame12/dhdl12.xvg -56.8364566508
frame13/dhdl13.xvg -49.4083616723
frame14/dhdl14.xvg -51.9429014877
frame15/dhdl15.xvg -51.0658531771
frame16/dhdl16.xvg -42.6510988082
frame17/dhdl17.xvg -53.8543878541
frame18/dhdl18.xvg -53.8246469602
frame19/dhdl19.xvg -54.0957102592
frame20/dhdl20.xvg -58.215032218
frame21/dhdl21.xvg -60.9583298675
frame22/dhdl22.xvg -59.0847184873
frame23/dhdl23.xvg -61.486749544
frame24/dhdl24.xvg -58.064646096
frame25/dhdl25.xvg -60.3151942661
frame26/dhdl26.xvg -61.3194169142
frame27/dhdl27.xvg -39.8798175739
frame28/dhdl28.xvg -45.3987352069
frame29/dhdl29.xvg -51.2491254025
frame30/dhdl30.xvg -47.2447147697
frame31/dhdl31.xvg -52.6537461547
frame32/dhdl32.xvg -53.9327768413
frame33/dhdl33.xvg -46.9808592792
frame34/dhdl34.xvg -53.6130791697
frame35/dhdl35.xvg -58.1815650229
frame36/dhdl36.xvg -67.8088795496
frame37/dhdl37.xvg -47.6151919853
frame38/dhdl38.xvg -42.9933198203
frame39/dhdl39.xvg -48.4550763779
frame40/dhdl40.xvg -48.5740366464
frame41/dhdl41.xvg -49.7814305581
frame42/dhdl42.xvg -60.5605254924
frame43/dhdl43.xvg -51.7474552192
frame44/dhdl44.xvg -40.9234340749
frame45/dhdl45.xvg -47.1825005184
frame46/dhdl46.xvg -48.2648081414
frame47/dhdl47.xvg -50.5037790634
frame48/dhdl48.xvg -47.3535982851
frame49/dhdl49.xvg -52.2584015797
frame50/dhdl50.xvg -52.3915315302
frame51/dhdl51.xvg -56.2710930649
frame52/dhdl52.xvg -48.140716061
frame53/dhdl53.xvg -47.4133703431
frame54/dhdl54.xvg -44.8319594872
frame55/dhdl55.xvg -40.5253774315
frame56/dhdl56.xvg -49.0516561461
frame57/dhdl57.xvg -48.4328442346
frame58/dhdl58.xvg -46.8206435809
frame59/dhdl59.xvg -51.9068845923
frame60/dhdl60.xvg -50.910667374
frame61/dhdl61.xvg -52.3470096614
frame62/dhdl62.xvg -51.5241017002
frame63/dhdl63.xvg -51.5923629232
frame64/dhdl64.xvg -48.2024877295
frame65/dhdl65.xvg -54.271599289
frame66/dhdl66.xvg -44.0590489279
frame67/dhdl67.xvg -47.3773236633
frame68/dhdl68.xvg -42.9197610493
frame69/dhdl69.xvg -58.1119348209
frame70/dhdl70.xvg -47.4618524175
frame71/dhdl71.xvg -58.6744342272
frame72/dhdl72.xvg -49.9472318147
frame73/dhdl73.xvg -44.935103627
frame74/dhdl74.xvg -32.2075132866
frame75/dhdl75.xvg -43.2403379584
frame76/dhdl76.xvg -42.6119632034
frame77/dhdl77.xvg -46.3481629136
frame78/dhdl78.xvg -44.9255118446
frame79/dhdl79.xvg -47.079062176
