/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl0.xvg 252.45122860968485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl1.xvg 255.53667593109137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl2.xvg 273.64239903016164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl3.xvg 267.68468805300836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl4.xvg 264.4489758604879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl5.xvg 253.23950521732266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl6.xvg 246.17858018177205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl7.xvg 265.991519327642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl8.xvg 247.99773586322112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl9.xvg 267.36583551682423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl10.xvg 242.32424357779874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl11.xvg 238.53533928592884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl12.xvg 258.2139860282782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl13.xvg 275.7141006561799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl14.xvg 239.45981992384515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl15.xvg 247.04845006772393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl16.xvg 245.9754287176273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl17.xvg 249.62318697084223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl18.xvg 259.53743793718854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl19.xvg 254.88097141101895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl20.xvg 265.70312651690404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl21.xvg 263.72544107945805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl22.xvg 258.5500865497409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl23.xvg 253.9422688693084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl24.xvg 250.2020847188062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl25.xvg 250.91417107163485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl26.xvg 251.12040396037327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl27.xvg 263.89183025894187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl28.xvg 252.83488078697326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl29.xvg 272.9862223818655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl30.xvg 254.4585994229185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl31.xvg 262.0721061823152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl32.xvg 264.58458153118886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl33.xvg 263.7476279839925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl34.xvg 282.3662735197968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl35.xvg 257.1712002138751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl36.xvg 262.047234677218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl37.xvg 258.45839972465956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl38.xvg 263.09160146994384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl39.xvg 255.8008802619908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl40.xvg 263.39251589719026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl41.xvg 254.07390579924805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateA/morphes1/dhdl42.xvg 253.75505676485784
