/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl0.xvg 234.9338094244881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl1.xvg 241.94102420389675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl2.xvg 220.72721912519205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl3.xvg 227.75210326129655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl4.xvg 219.55382549613435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl5.xvg 236.25872840206733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl6.xvg 243.9447341286463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl7.xvg 232.99214941623546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl8.xvg 249.17250241282284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl9.xvg 237.58902404933514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl10.xvg 212.44653639632185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl11.xvg 215.55856238296784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl12.xvg 235.6302500372799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl13.xvg 229.01341746481552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl14.xvg 240.3121890416002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl15.xvg 236.37553165121983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5o/stateB/morphes1/dhdl16.xvg 237.6000881265773
