/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl0.xvg -16.777893187103743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl1.xvg -27.608364055557466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl2.xvg -24.416006976384054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl3.xvg -38.02656265578278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl4.xvg -26.050216382102064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl5.xvg -18.192791295456736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl6.xvg -38.92227153099704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl7.xvg -17.19954490126262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl8.xvg -24.239652992434905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl9.xvg -20.349284070042323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl10.xvg -26.423165857057533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl11.xvg -26.80591288680816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl12.xvg -28.010135707198813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl13.xvg -31.259942672122236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl14.xvg -44.769409591783614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl15.xvg -31.531686748853126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl16.xvg -19.44199025380481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl17.xvg -40.22352623862147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl18.xvg -33.92379309463026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl19.xvg -26.30948174382595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl20.xvg -14.295731591844543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl21.xvg -35.45132256067689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl22.xvg -26.289456862172187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402764_90/stateA/morphes1/dhdl23.xvg -38.00118892411791
