/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl0.xvg 235.3075260088081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl1.xvg 234.32139599651236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl2.xvg 251.71143140469016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl3.xvg 258.1962185159884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl4.xvg 227.51273233359086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl5.xvg 239.9322835950653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl6.xvg 235.13265604156078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl7.xvg 243.74288156225964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl8.xvg 234.45037811274693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl9.xvg 253.26661934925534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl10.xvg 230.3472128298201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl11.xvg 248.1916468984334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl12.xvg 247.18958329742142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl13.xvg 231.68532096031012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl14.xvg 230.4256180390194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl15.xvg 215.8719201640924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl16.xvg 237.41315777863173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl17.xvg 226.62500188748155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl18.xvg 245.81740871343695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl19.xvg 241.79856427340536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl20.xvg 226.74192337507347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl21.xvg 246.5434535612149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl22.xvg 237.03572086647034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl23.xvg 271.77493763758514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl24.xvg 232.9091225314993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateA/morphes2/dhdl25.xvg 242.84256088170474
