/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl0.xvg 218.89104959807707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl1.xvg 197.51656196145726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl2.xvg 202.21562439373963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl3.xvg 202.7158593078749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl4.xvg 187.2455245207442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl5.xvg 197.30511531967545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl6.xvg 216.14718518520428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl7.xvg 213.10739507536826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl8.xvg 213.2902721986734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl9.xvg 214.6058595569868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl10.xvg 204.82782910183118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl11.xvg 210.2804688143234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5o/stateB/morphes2/dhdl12.xvg 222.8627555733034
