/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl0.xvg -148.15756011712455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl1.xvg -161.8191466635001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl2.xvg -145.72403798265825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl3.xvg -143.0659217230394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl4.xvg -140.56921939647432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl5.xvg -144.17262944215722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl6.xvg -133.7519198459248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl7.xvg -129.32537714441258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl8.xvg -133.92773756728067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl9.xvg -121.23877706231298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl10.xvg -140.97278759660776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl11.xvg -129.8429911322947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl12.xvg -136.29400312256678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl13.xvg -145.112300922013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl14.xvg -135.59050304506718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl15.xvg -126.34440042092157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl16.xvg -132.40994111952963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl17.xvg -118.71677026110983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl18.xvg -134.19773186778127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl19.xvg -140.87595501438767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl20.xvg -153.2093560833183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl21.xvg -136.52148248048903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl22.xvg -148.94210446458328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl23.xvg -155.8319423193597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl24.xvg -128.09352589960275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl25.xvg -153.5607742643533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl26.xvg -141.99658098180768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl27.xvg -140.18314501489806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl28.xvg -142.19111357433135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl29.xvg -144.42319922981028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl30.xvg -132.1958479194343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl31.xvg -140.0678631876105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl32.xvg -142.6087834789684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl33.xvg -146.3605580834353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl34.xvg -133.82333999406274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl35.xvg -125.62721609854087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl36.xvg -135.10127690402567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl37.xvg -138.74407746898595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl38.xvg -141.6107695098828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl39.xvg -134.85157023652422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl40.xvg -139.73712386806662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl41.xvg -140.49644988020236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl42.xvg -133.08506161498562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl43.xvg -124.09005673118645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl44.xvg -140.20411285463308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl45.xvg -129.99713489081847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl46.xvg -137.44110108781996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl47.xvg -133.74115756916095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl48.xvg -139.8786228113529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl49.xvg -151.83323996677694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl50.xvg -145.56834561463387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl51.xvg -143.19844717193763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl52.xvg -149.10207334455475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl53.xvg -140.53775326902493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl54.xvg -148.90096696830963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl55.xvg -129.29141568559794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl56.xvg -129.06183369668764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl57.xvg -137.18468864670942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5c/stateB/morphes2/dhdl58.xvg -157.16122835072488
