/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl0.xvg -41.176911963411136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl1.xvg -44.16179337379445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl2.xvg -36.17170223134367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl3.xvg -38.10046717089491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl4.xvg -45.26405823289195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl5.xvg -34.36378465229347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl6.xvg -39.05775025946242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl7.xvg -29.83117525298821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl8.xvg -41.66367151880351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl9.xvg -22.569852625846565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl10.xvg -36.92187428659477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl11.xvg -37.66067534452877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl12.xvg -38.749870389737595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl13.xvg -35.58842192179822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl14.xvg -42.02474492708828
