/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl0.xvg -241.20998170807152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl1.xvg -235.01029952752157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl2.xvg -225.25205716205488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl3.xvg -216.46951361795732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl4.xvg -235.12379997334145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl5.xvg -226.4546016328875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl6.xvg -208.28082152776926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl7.xvg -194.61175918976141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl8.xvg -212.73892936305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl9.xvg -213.3316164229088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl10.xvg -216.1497263672619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl11.xvg -209.74899895904645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl12.xvg -208.53054928423722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl13.xvg -198.0517257353129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl14.xvg -217.99108463711218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl15.xvg -221.66169067270266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl16.xvg -212.86834802049512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl17.xvg -210.87786627019906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl18.xvg -219.11285587523054
