frame0/dhdl0.xvg 95.8832793961
frame1/dhdl1.xvg 99.622922301
frame2/dhdl2.xvg 99.2997923437
frame3/dhdl3.xvg 80.4137036517
frame4/dhdl4.xvg 102.842080045
frame5/dhdl5.xvg 93.7190781022
frame6/dhdl6.xvg 92.3825010568
frame7/dhdl7.xvg 104.087742255
frame8/dhdl8.xvg 92.3604728863
frame9/dhdl9.xvg 88.1131444626
frame10/dhdl10.xvg 83.523750551
frame11/dhdl11.xvg 94.6967575563
frame12/dhdl12.xvg 84.6863500561
frame13/dhdl13.xvg 84.5962029508
frame14/dhdl14.xvg 89.8181848395
frame15/dhdl15.xvg 88.8636059434
frame16/dhdl16.xvg 99.4181464833
frame17/dhdl17.xvg 96.3733777606
frame18/dhdl18.xvg 77.9610918076
frame19/dhdl19.xvg 107.213356479
frame20/dhdl20.xvg 100.005578423
frame21/dhdl21.xvg 91.7654917567
frame22/dhdl22.xvg 95.5804530497
frame23/dhdl23.xvg 103.456928839
frame24/dhdl24.xvg 85.2001936285
frame25/dhdl25.xvg 93.3580501281
frame26/dhdl26.xvg 94.0522029345
frame27/dhdl27.xvg 92.9210821209
frame28/dhdl28.xvg 95.6279067641
frame29/dhdl29.xvg 78.005551912
frame30/dhdl30.xvg 88.6237358355
frame31/dhdl31.xvg 104.840069689
frame32/dhdl32.xvg 97.2608931563
frame33/dhdl33.xvg 88.9957973168
frame34/dhdl34.xvg 87.2892161134
frame35/dhdl35.xvg 77.1336257474
frame36/dhdl36.xvg 98.9842414964
frame37/dhdl37.xvg 100.713628805
frame38/dhdl38.xvg 96.6777681759
frame39/dhdl39.xvg 94.3635493425
frame40/dhdl40.xvg 98.3262962521
frame41/dhdl41.xvg 87.9221084436
frame42/dhdl42.xvg 105.911885435
frame43/dhdl43.xvg 99.116489839
frame44/dhdl44.xvg 84.1612764614
frame45/dhdl45.xvg 87.722890717
frame46/dhdl46.xvg 94.6338904487
frame47/dhdl47.xvg 87.3648607555
frame48/dhdl48.xvg 85.8132044109
frame49/dhdl49.xvg 94.7362127627
frame50/dhdl50.xvg 105.316326217
frame51/dhdl51.xvg 84.0673721797
frame52/dhdl52.xvg 83.4445389671
frame53/dhdl53.xvg 87.6758679612
frame54/dhdl54.xvg 104.317021518
frame55/dhdl55.xvg 89.3946890545
frame56/dhdl56.xvg 97.0295877243
frame57/dhdl57.xvg 87.3839174853
frame58/dhdl58.xvg 87.3617940014
frame59/dhdl59.xvg 84.4808511218
frame60/dhdl60.xvg 94.0269783438
frame61/dhdl61.xvg 86.032634859
frame62/dhdl62.xvg 86.6645025177
frame63/dhdl63.xvg 98.4013851007
frame64/dhdl64.xvg 92.5131005096
frame65/dhdl65.xvg 108.451885224
frame66/dhdl66.xvg 88.0384670485
frame67/dhdl67.xvg 117.481326864
frame68/dhdl68.xvg 91.1658684411
frame69/dhdl69.xvg 82.8954156282
frame70/dhdl70.xvg 90.8851591671
frame71/dhdl71.xvg 90.9474792853
frame72/dhdl72.xvg 100.645286882
frame73/dhdl73.xvg 96.2014589943
frame74/dhdl74.xvg 97.5209564588
frame75/dhdl75.xvg 82.2300721488
frame76/dhdl76.xvg 87.6028177446
frame77/dhdl77.xvg 85.7432842397
frame78/dhdl78.xvg 97.4449041458
frame79/dhdl79.xvg 90.0997577719
