frame0/dhdl0.xvg -375.965888702
frame1/dhdl1.xvg -374.272463905
frame2/dhdl2.xvg -374.515907607
frame3/dhdl3.xvg -380.053180754
frame4/dhdl4.xvg -375.665161642
frame5/dhdl5.xvg -375.792829407
frame6/dhdl6.xvg -371.602491728
frame7/dhdl7.xvg -376.795796044
frame8/dhdl8.xvg -379.399750475
frame9/dhdl9.xvg -376.608725418
frame10/dhdl10.xvg -370.756775584
frame11/dhdl11.xvg -368.318632989
frame12/dhdl12.xvg -376.500325947
frame13/dhdl13.xvg -371.289824875
frame14/dhdl14.xvg -377.33194007
frame15/dhdl15.xvg -379.204026138
frame16/dhdl16.xvg -377.990795649
frame17/dhdl17.xvg -373.898505876
frame18/dhdl18.xvg -374.939601103
frame19/dhdl19.xvg -374.188249332
frame20/dhdl20.xvg -377.139942022
frame21/dhdl21.xvg -376.457070356
frame22/dhdl22.xvg -374.648304353
frame23/dhdl23.xvg -376.327103099
frame24/dhdl24.xvg -372.600847193
frame25/dhdl25.xvg -375.656489922
frame26/dhdl26.xvg -372.378571273
frame27/dhdl27.xvg -367.968439513
frame28/dhdl28.xvg -374.004543329
frame29/dhdl29.xvg -375.076158198
frame30/dhdl30.xvg -374.451944911
frame31/dhdl31.xvg -369.287783935
frame32/dhdl32.xvg -377.340108798
frame33/dhdl33.xvg -373.108500735
frame34/dhdl34.xvg -371.401533932
frame35/dhdl35.xvg -378.038551146
frame36/dhdl36.xvg -378.047908954
frame37/dhdl37.xvg -373.356632457
frame38/dhdl38.xvg -373.782468162
frame39/dhdl39.xvg -373.598922102
frame40/dhdl40.xvg -369.329642778
frame41/dhdl41.xvg -374.500030776
frame42/dhdl42.xvg -377.368412428
frame43/dhdl43.xvg -378.960475483
frame44/dhdl44.xvg -374.121612636
frame45/dhdl45.xvg -375.136503552
frame46/dhdl46.xvg -376.168974048
frame47/dhdl47.xvg -377.347019603
frame48/dhdl48.xvg -373.908822015
frame49/dhdl49.xvg -378.08837367
frame50/dhdl50.xvg -374.972323117
frame51/dhdl51.xvg -376.23361183
frame52/dhdl52.xvg -375.238985461
frame53/dhdl53.xvg -373.50903714
frame54/dhdl54.xvg -376.564803361
frame55/dhdl55.xvg -376.143454308
frame56/dhdl56.xvg -374.340521978
frame57/dhdl57.xvg -379.195114427
frame58/dhdl58.xvg -374.951443583
frame59/dhdl59.xvg -380.014116864
frame60/dhdl60.xvg -376.704997902
frame61/dhdl61.xvg -369.851207222
frame62/dhdl62.xvg -376.694421677
frame63/dhdl63.xvg -372.121242704
frame64/dhdl64.xvg -373.977814439
frame65/dhdl65.xvg -375.815412563
frame66/dhdl66.xvg -376.113271948
frame67/dhdl67.xvg -373.561356921
frame68/dhdl68.xvg -371.723451442
frame69/dhdl69.xvg -373.100730579
frame70/dhdl70.xvg -374.233164722
frame71/dhdl71.xvg -378.711289586
frame72/dhdl72.xvg -378.244612327
frame73/dhdl73.xvg -375.74501769
frame74/dhdl74.xvg -375.38588736
frame75/dhdl75.xvg -374.35073304
frame76/dhdl76.xvg -372.878189271
frame77/dhdl77.xvg -370.221105051
frame78/dhdl78.xvg -378.096968263
frame79/dhdl79.xvg -373.282403403
