/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl0.xvg 263.0811891027613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl1.xvg 257.61479755555297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl2.xvg 255.96614389278716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl3.xvg 254.11448859456902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl4.xvg 251.37468668246402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl5.xvg 253.1946607280637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl6.xvg 261.8842730915883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl7.xvg 256.58926632195937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl8.xvg 258.13125500252056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl9.xvg 257.9031193044784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl10.xvg 260.83250118141154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl11.xvg 254.73020380425373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl12.xvg 257.4021011360504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl13.xvg 262.3972634746035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateA/morphes2/dhdl14.xvg 256.49962133047484
