/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl0.xvg -65.26849743675949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl1.xvg -64.01897977213162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl2.xvg -71.3405753161649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl3.xvg -68.55403839694699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl4.xvg -67.55756546693848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl5.xvg -62.60228173271161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl6.xvg -72.46923707186704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl7.xvg -66.96559161480762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl8.xvg -69.08164637098275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl9.xvg -66.88595821021292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl10.xvg -72.21110006456914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl11.xvg -70.73077079995186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl12.xvg -71.51371474080996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl13.xvg -76.0394088167809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl14.xvg -71.73324384284881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl15.xvg -69.55397190638932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl16.xvg -67.06888320153423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl17.xvg -65.54167794114242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl18.xvg -71.85648918803005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl19.xvg -72.15994303836074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl20.xvg -73.24370603314928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl21.xvg -69.04591241187016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl22.xvg -75.36568054117974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl23.xvg -61.64294320061208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl24.xvg -71.1347287720708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl25.xvg -70.41151340930378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl26.xvg -67.4995854720136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl27.xvg -63.55916067797035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl28.xvg -73.41661405181509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl29.xvg -68.88876177219687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl30.xvg -78.59144744995385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl31.xvg -69.08619936212956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl32.xvg -71.16686184467098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl33.xvg -72.24764567621324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl34.xvg -68.70200494539533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl35.xvg -64.51067597901374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5k_5d/stateA/morphes3/dhdl36.xvg -68.02631974424791
