/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl0.xvg -94.939147125295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl1.xvg -103.40063393791115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl2.xvg -100.12289941550364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl3.xvg -96.13002214675191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl4.xvg -98.91241905465358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl5.xvg -95.01543570001468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl6.xvg -107.90723363466884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl7.xvg -105.51756550762195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl8.xvg -100.45149861368532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl9.xvg -99.38375730791324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl10.xvg -103.94173434889979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl11.xvg -99.21315147737994
