/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl0.xvg -8.109923712732098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl1.xvg -2.0408552347491877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl2.xvg 9.089922097362773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl3.xvg 4.059710807384704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl4.xvg -10.44607677465308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl5.xvg -5.258395033055649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl6.xvg -7.656262226501781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl7.xvg -2.237387177161054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl8.xvg 6.733178906185458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl9.xvg 0.4430336797036034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl10.xvg -8.984444497994332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateA/morphes1/dhdl11.xvg 3.3585463774880964
