/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl0.xvg -464.8569886364545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl1.xvg -425.09768291255006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl2.xvg -443.0206650284654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl3.xvg -418.5740891229683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl4.xvg -437.57872839193084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl5.xvg -428.3606329906802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl6.xvg -429.8408745878165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl7.xvg -447.1423879146167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl8.xvg -442.4969543511593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl9.xvg -429.2090791525672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl10.xvg -425.89129505099794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl11.xvg -428.24759955478305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl12.xvg -428.37119140207733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl13.xvg -456.26414457648355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl14.xvg -450.12960801234624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl15.xvg -433.6005196921989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl16.xvg -441.69231442662294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl17.xvg -433.231113882378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl18.xvg -433.53027346612794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl19.xvg -435.1631331389411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl20.xvg -430.87627481327416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl21.xvg -438.70120775115663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402754_40/stateB/morphes1/dhdl22.xvg -454.6383729772142
