/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl0.xvg 167.82792901648463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl1.xvg 161.22937728792925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl2.xvg 198.8368068224654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl3.xvg 191.93001612152125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl4.xvg 173.03784290425415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl5.xvg 181.72346774444947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl6.xvg 188.12581491326085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl7.xvg 193.6801414581002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl8.xvg 188.8536271751206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl9.xvg 182.22729080814543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl10.xvg 184.3518011022614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl11.xvg 158.4359407845829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl12.xvg 182.61517347579854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl13.xvg 160.49594307377475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl14.xvg 190.1733933080672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl15.xvg 175.7078844405808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl16.xvg 186.57332729870626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl17.xvg 172.03449667535864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl18.xvg 169.0979605317939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl19.xvg 189.73438319262766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl20.xvg 177.76923140572262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl21.xvg 178.78440012540062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl22.xvg 189.39416077093472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl23.xvg 178.53951880452138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl24.xvg 193.29667575683612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl25.xvg 162.52527552309232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl26.xvg 166.1582939830762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl27.xvg 179.42277870862915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl28.xvg 181.74119774262954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl29.xvg 173.3169980718336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl30.xvg 170.1133360208155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl31.xvg 186.85342411971794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl32.xvg 195.442272144551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl33.xvg 183.0492376482631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl34.xvg 187.16770226820194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl35.xvg 183.67659589780908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl36.xvg 191.51037556947892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl37.xvg 184.0309255820937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl38.xvg 183.53799382086845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl39.xvg 176.66046147869076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl40.xvg 186.27467442123418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl41.xvg 186.84549555712897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl42.xvg 175.06854167691682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl43.xvg 191.1414465270226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl44.xvg 187.91226525884053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl45.xvg 193.56044201587406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl46.xvg 180.66753212523196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl47.xvg 179.51838717832777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl48.xvg 167.18597619408763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl49.xvg 168.31408862586477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl50.xvg 190.19629259516483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl51.xvg 192.0937353264605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl52.xvg 181.32594633390352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl53.xvg 180.31020142805744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl54.xvg 198.6541998918533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl55.xvg 190.81199917161496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl56.xvg 187.93513258553014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl57.xvg 177.3300067068369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl58.xvg 179.3592448681269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateB/morphes3/dhdl59.xvg 179.3478756571331
