/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl0.xvg -123.36271014848974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl1.xvg -124.75859446451567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl2.xvg -128.66753733641053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl3.xvg -126.92675035496322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl4.xvg -130.73659031164172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl5.xvg -138.3546424494956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl6.xvg -132.09361229789596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl7.xvg -132.5084733050491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl8.xvg -131.17134676461296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl9.xvg -126.79345499887475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl10.xvg -127.14660862362388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl11.xvg -133.5195800477082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl12.xvg -128.02353384272305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateB/morphes3/dhdl13.xvg -133.26088435435912
