frame0/dhdl0.xvg 82.9138745525
frame1/dhdl1.xvg 76.9908881216
frame2/dhdl2.xvg 79.5426004605
frame3/dhdl3.xvg 83.6175386702
frame4/dhdl4.xvg 81.1314884867
frame5/dhdl5.xvg 78.4053871467
frame6/dhdl6.xvg 70.0390637932
frame7/dhdl7.xvg 82.0933765238
frame8/dhdl8.xvg 81.0967261551
frame9/dhdl9.xvg 80.6771069233
frame10/dhdl10.xvg 83.2908734891
frame11/dhdl11.xvg 79.6903512506
frame12/dhdl12.xvg 83.2359152917
frame13/dhdl13.xvg 79.9100367938
frame14/dhdl14.xvg 81.8834300066
frame15/dhdl15.xvg 81.9974239982
frame16/dhdl16.xvg 79.0868256161
frame17/dhdl17.xvg 81.2401686877
frame18/dhdl18.xvg 83.796788487
frame19/dhdl19.xvg 85.2782371118
frame20/dhdl20.xvg 81.5450105248
frame21/dhdl21.xvg 81.0696732315
frame22/dhdl22.xvg 81.2541238526
frame23/dhdl23.xvg 78.6473788952
frame24/dhdl24.xvg 78.1688780115
frame25/dhdl25.xvg 83.0788170516
frame26/dhdl26.xvg 82.0494143139
frame27/dhdl27.xvg 80.3300403556
frame28/dhdl28.xvg 83.1355600755
frame29/dhdl29.xvg 80.2534238661
frame30/dhdl30.xvg 82.5718761258
frame31/dhdl31.xvg 78.2754368616
frame32/dhdl32.xvg 79.6971980762
frame33/dhdl33.xvg 79.2612598144
frame34/dhdl34.xvg 79.0427484624
frame35/dhdl35.xvg 74.9026000369
frame36/dhdl36.xvg 74.9760198339
frame37/dhdl37.xvg 78.7506628565
frame38/dhdl38.xvg 79.4745759245
frame39/dhdl39.xvg 82.9137900683
frame40/dhdl40.xvg 84.2011495538
frame41/dhdl41.xvg 82.3462394297
frame42/dhdl42.xvg 81.9720096161
frame43/dhdl43.xvg 77.9551585654
frame44/dhdl44.xvg 74.6227395167
frame45/dhdl45.xvg 75.8691218107
frame46/dhdl46.xvg 80.414399768
frame47/dhdl47.xvg 80.2139372166
frame48/dhdl48.xvg 76.1263947782
frame49/dhdl49.xvg 79.7308749215
frame50/dhdl50.xvg 78.4363926927
frame51/dhdl51.xvg 79.1829093704
frame52/dhdl52.xvg 83.0073357355
frame53/dhdl53.xvg 77.1526525034
frame54/dhdl54.xvg 81.5674223568
frame55/dhdl55.xvg 79.0941343813
frame56/dhdl56.xvg 78.7168754478
frame57/dhdl57.xvg 78.4583904858
frame58/dhdl58.xvg 80.3306487031
frame59/dhdl59.xvg 75.55035043
frame60/dhdl60.xvg 75.4871090925
frame61/dhdl61.xvg 83.8389665636
frame62/dhdl62.xvg 78.848149421
frame63/dhdl63.xvg 84.7607326622
frame64/dhdl64.xvg 84.4236311064
frame65/dhdl65.xvg 74.9594211842
frame66/dhdl66.xvg 78.3505698477
frame67/dhdl67.xvg 79.0275617624
frame68/dhdl68.xvg 80.7574564138
frame69/dhdl69.xvg 78.6774496668
frame70/dhdl70.xvg 77.3383807757
frame71/dhdl71.xvg 77.7846316764
frame72/dhdl72.xvg 75.6049056497
frame73/dhdl73.xvg 79.581830531
frame74/dhdl74.xvg 84.2251823244
frame75/dhdl75.xvg 81.9559745552
frame76/dhdl76.xvg 84.2036886774
frame77/dhdl77.xvg 78.1406543326
frame78/dhdl78.xvg 80.9465922335
frame79/dhdl79.xvg 79.63388781
