frame0/dhdl0.xvg 373.842932502
frame1/dhdl1.xvg 379.038862269
frame2/dhdl2.xvg 366.690591163
frame3/dhdl3.xvg 375.835076308
frame4/dhdl4.xvg 364.397729117
frame5/dhdl5.xvg 364.86946884
frame6/dhdl6.xvg 363.1109079
frame7/dhdl7.xvg 370.113885072
frame8/dhdl8.xvg 361.895405609
frame9/dhdl9.xvg 360.698154528
frame10/dhdl10.xvg 369.295908811
frame11/dhdl11.xvg 368.47610953
frame12/dhdl12.xvg 371.76241691
frame13/dhdl13.xvg 367.479174825
frame14/dhdl14.xvg 355.979614914
frame15/dhdl15.xvg 372.72405855
frame16/dhdl16.xvg 374.767683055
frame17/dhdl17.xvg 356.656012957
frame18/dhdl18.xvg 372.939165383
frame19/dhdl19.xvg 349.451670778
frame20/dhdl20.xvg 372.769206129
frame21/dhdl21.xvg 371.119871878
frame22/dhdl22.xvg 376.102009822
frame23/dhdl23.xvg 361.749244253
frame24/dhdl24.xvg 371.735371708
frame25/dhdl25.xvg 349.817381907
frame26/dhdl26.xvg 378.458812197
frame27/dhdl27.xvg 364.768630883
frame28/dhdl28.xvg 374.96450585
frame29/dhdl29.xvg 361.587340432
frame30/dhdl30.xvg 362.126031818
frame31/dhdl31.xvg 368.873660967
frame32/dhdl32.xvg 370.284660648
frame33/dhdl33.xvg 376.403405581
frame34/dhdl34.xvg 369.003349957
frame35/dhdl35.xvg 365.122352282
frame36/dhdl36.xvg 357.268984793
frame37/dhdl37.xvg 366.128158757
frame38/dhdl38.xvg 357.630240681
frame39/dhdl39.xvg 370.131510805
frame40/dhdl40.xvg 366.330013716
frame41/dhdl41.xvg 363.299583786
frame42/dhdl42.xvg 365.29997226
frame43/dhdl43.xvg 366.040680406
frame44/dhdl44.xvg 363.599242566
frame45/dhdl45.xvg 355.319458298
frame46/dhdl46.xvg 360.863194786
frame47/dhdl47.xvg 365.64339889
frame48/dhdl48.xvg 363.436316242
frame49/dhdl49.xvg 370.228953424
frame50/dhdl50.xvg 372.705165623
frame51/dhdl51.xvg 367.610776918
frame52/dhdl52.xvg 370.391258586
frame53/dhdl53.xvg 369.905567586
frame54/dhdl54.xvg 371.672739041
frame55/dhdl55.xvg 380.533258205
frame56/dhdl56.xvg 368.930668307
frame57/dhdl57.xvg 371.278342921
frame58/dhdl58.xvg 368.663574989
frame59/dhdl59.xvg 365.686391497
frame60/dhdl60.xvg 362.435961843
frame61/dhdl61.xvg 367.769192426
frame62/dhdl62.xvg 370.788533752
frame63/dhdl63.xvg 371.329803117
frame64/dhdl64.xvg 367.377884969
frame65/dhdl65.xvg 375.08407154
frame66/dhdl66.xvg 367.461543082
frame67/dhdl67.xvg 360.467632163
frame68/dhdl68.xvg 362.100091943
frame69/dhdl69.xvg 366.160289036
frame70/dhdl70.xvg 372.952149156
frame71/dhdl71.xvg 359.84877582
frame72/dhdl72.xvg 357.803189681
frame73/dhdl73.xvg 358.582394391
frame74/dhdl74.xvg 351.083002894
frame75/dhdl75.xvg 369.138513505
frame76/dhdl76.xvg 361.433574368
frame77/dhdl77.xvg 367.54409231
frame78/dhdl78.xvg 361.981720067
frame79/dhdl79.xvg 373.090720126
