frame0/dhdl0.xvg 86.5672096217
frame1/dhdl1.xvg 87.6564079276
frame2/dhdl2.xvg 81.5931153655
frame3/dhdl3.xvg 84.9450212779
frame4/dhdl4.xvg 79.4337520858
frame5/dhdl5.xvg 86.8486980859
frame6/dhdl6.xvg 87.6640286029
frame7/dhdl7.xvg 91.7742791093
frame8/dhdl8.xvg 82.1547282351
frame9/dhdl9.xvg 81.762931963
frame10/dhdl10.xvg 85.6653716706
frame11/dhdl11.xvg 97.3548807255
frame12/dhdl12.xvg 94.2900947552
frame13/dhdl13.xvg 91.2468155148
frame14/dhdl14.xvg 91.8451331326
frame15/dhdl15.xvg 86.0539220991
frame16/dhdl16.xvg 86.5387471622
frame17/dhdl17.xvg 84.0718907407
frame18/dhdl18.xvg 94.2875948501
frame19/dhdl19.xvg 97.026237405
frame20/dhdl20.xvg 89.5271495683
frame21/dhdl21.xvg 91.9870124503
frame22/dhdl22.xvg 91.2866467545
frame23/dhdl23.xvg 92.3167889959
frame24/dhdl24.xvg 100.363635299
frame25/dhdl25.xvg 98.3967886734
frame26/dhdl26.xvg 89.0650964334
frame27/dhdl27.xvg 94.9594885056
frame28/dhdl28.xvg 89.7830544414
frame29/dhdl29.xvg 96.8692414446
frame30/dhdl30.xvg 95.2125835273
frame31/dhdl31.xvg 89.8367583724
frame32/dhdl32.xvg 94.7816434081
frame33/dhdl33.xvg 86.2896414227
frame34/dhdl34.xvg 91.3404081916
frame35/dhdl35.xvg 99.9526687081
frame36/dhdl36.xvg 95.914665915
frame37/dhdl37.xvg 88.564651018
frame38/dhdl38.xvg 95.3280104374
frame39/dhdl39.xvg 92.3935696612
frame40/dhdl40.xvg 89.2575177997
frame41/dhdl41.xvg 88.6828141184
frame42/dhdl42.xvg 88.3114844327
frame43/dhdl43.xvg 88.0017902109
frame44/dhdl44.xvg 91.296618376
frame45/dhdl45.xvg 87.1938623304
frame46/dhdl46.xvg 90.4173938522
frame47/dhdl47.xvg 92.830436549
frame48/dhdl48.xvg 95.4036999252
frame49/dhdl49.xvg 91.3594414812
frame50/dhdl50.xvg 88.1821904903
frame51/dhdl51.xvg 97.7109797953
frame52/dhdl52.xvg 89.8572519257
frame53/dhdl53.xvg 93.5283243902
frame54/dhdl54.xvg 94.4634335389
frame55/dhdl55.xvg 89.5570220399
frame56/dhdl56.xvg 89.0539413737
frame57/dhdl57.xvg 95.0739079069
frame58/dhdl58.xvg 83.0860869144
frame59/dhdl59.xvg 86.8211992153
frame60/dhdl60.xvg 99.3771271244
frame61/dhdl61.xvg 89.1167881906
frame62/dhdl62.xvg 92.5478284716
frame63/dhdl63.xvg 89.9993599485
frame64/dhdl64.xvg 95.6549814299
frame65/dhdl65.xvg 95.6301567879
frame66/dhdl66.xvg 96.8199103322
frame67/dhdl67.xvg 92.0287926876
frame68/dhdl68.xvg 79.8330449243
frame69/dhdl69.xvg 93.6867793282
frame70/dhdl70.xvg 89.7487201226
frame71/dhdl71.xvg 84.7059487308
frame72/dhdl72.xvg 83.5365569992
frame73/dhdl73.xvg 79.3009979025
frame74/dhdl74.xvg 83.0294412099
frame75/dhdl75.xvg 84.5132052769
frame76/dhdl76.xvg 77.2713864885
frame77/dhdl77.xvg 82.5139287063
frame78/dhdl78.xvg 86.9578150927
frame79/dhdl79.xvg 88.5203754514
