/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl0.xvg -1191.8120566986652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl1.xvg -1169.00718365932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl2.xvg -1185.8081399434686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl3.xvg -1244.2030516107352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl4.xvg -1178.0805992842952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl5.xvg -1221.8547788243136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl6.xvg -1185.9857138461127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl7.xvg -1212.32761266136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl8.xvg -1189.6238477063584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl9.xvg -1201.6506285831233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl10.xvg -1223.2481377678223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl11.xvg -1196.6663909703607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl12.xvg -1249.0162854228495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl13.xvg -1197.0548113920775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl14.xvg -1232.5101739471754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl15.xvg -1234.1869936951855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl16.xvg -1198.9990503175873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl17.xvg -1247.7646976435608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl18.xvg -1231.6479017921947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl19.xvg -1248.855277352639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl20.xvg -1236.23482807861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl21.xvg -1194.3664378814178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl22.xvg -1211.4043965838696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl23.xvg -1282.8268215644705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl24.xvg -1264.8428869138563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl25.xvg -1182.7042914859408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl26.xvg -1227.7724611346212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl27.xvg -1233.4563739069104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl28.xvg -1192.4299681226084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl29.xvg -1190.8858002370569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl30.xvg -1232.0533459448288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl31.xvg -1148.3726794348224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl32.xvg -1228.8971673890378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl33.xvg -1228.3062766044025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl34.xvg -1232.1285597541428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl35.xvg -1195.2000251163286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl36.xvg -1228.4140539245095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl37.xvg -1213.8153637350504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl38.xvg -1236.2637317883282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl39.xvg -1220.4062136087887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl40.xvg -1184.7935890876363
