/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl0.xvg -63.71032734569941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl1.xvg -62.04150159841119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl2.xvg -63.74676513129664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl3.xvg -55.570323122679255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl4.xvg -71.71016205737055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl5.xvg -68.01659546911642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl6.xvg -66.4773609368722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl7.xvg -71.39109964988606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl8.xvg -61.980049274917214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl9.xvg -67.71977235482944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl10.xvg -72.54608642448106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl11.xvg -63.318226296997764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl12.xvg -68.0340380785268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl13.xvg -61.98274846441845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl14.xvg -66.5785595374323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl15.xvg -70.71529871593049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl16.xvg -60.79920529303527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl17.xvg -63.71164133548442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl18.xvg -64.96968314518493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl19.xvg -55.929162980762584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl20.xvg -56.706662165094485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl21.xvg -68.79578254470282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl22.xvg -63.03446182312129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl23.xvg -73.07738233886533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl24.xvg -61.88760389841829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl25.xvg -62.58617769839117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl26.xvg -69.15280255955636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl27.xvg -65.07386346413968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl28.xvg -62.32845138213668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl29.xvg -62.042432846766374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl30.xvg -64.17457018803982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl31.xvg -61.726982902446316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl32.xvg -64.46637186256862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl33.xvg -65.16764204295045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl34.xvg -62.07091794867229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl35.xvg -63.316280967840555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl36.xvg -66.49040011073575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl37.xvg -64.86431620586862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl38.xvg -62.69264648742789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl39.xvg -63.12476119579419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl40.xvg -69.9165369932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl41.xvg -65.55214740677717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl42.xvg -70.3556404067167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl43.xvg -62.802275181927065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl44.xvg -58.36048978362756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl45.xvg -50.2703544235021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes1/dhdl46.xvg -70.88236605797391
