/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl0.xvg -59.84671083647607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl1.xvg -63.45575802502955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl2.xvg -52.74197737081353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl3.xvg -43.08457761003112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl4.xvg -54.22931441193805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl5.xvg -53.057992080095616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl6.xvg -58.92282591951249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl7.xvg -52.95778960512712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl8.xvg -56.02016021337792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl9.xvg -56.26862965140312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl10.xvg -56.720702718612564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl11.xvg -55.835452236983514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl12.xvg -49.53418308398664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl13.xvg -53.76725074711838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl14.xvg -54.54769086071718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl15.xvg -47.56057652332801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl16.xvg -57.03105051405037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl17.xvg -57.02731502849885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl18.xvg -59.586495947909626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl19.xvg -59.16926334685154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl20.xvg -55.340716315938735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl21.xvg -50.793864132684504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl22.xvg -57.51527185794161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl23.xvg -48.56120858722255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl24.xvg -59.25221327580789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl25.xvg -51.869124020298266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl26.xvg -63.6600931592221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes1/dhdl27.xvg -57.718540377945075
