frame0/dhdl0.xvg 104.227361802
frame1/dhdl1.xvg 94.8535327875
frame2/dhdl2.xvg 93.5386416479
frame3/dhdl3.xvg 96.5793767887
frame4/dhdl4.xvg 99.7113124101
frame5/dhdl5.xvg 120.950848663
frame6/dhdl6.xvg 100.132206175
frame7/dhdl7.xvg 97.2530315346
frame8/dhdl8.xvg 101.655081059
frame9/dhdl9.xvg 116.383710802
frame10/dhdl10.xvg 112.347377034
frame11/dhdl11.xvg 116.4709339
frame12/dhdl12.xvg 137.124501535
frame13/dhdl13.xvg 123.298613764
frame14/dhdl14.xvg 101.055744831
frame15/dhdl15.xvg 100.590039649
frame16/dhdl16.xvg 118.582776288
frame17/dhdl17.xvg 100.659305553
frame18/dhdl18.xvg 94.0340207727
frame19/dhdl19.xvg 115.361583217
frame20/dhdl20.xvg 96.2595156353
frame21/dhdl21.xvg 86.3122770875
frame22/dhdl22.xvg 98.3818411161
frame23/dhdl23.xvg 104.358071455
frame24/dhdl24.xvg 97.3898788388
frame25/dhdl25.xvg 117.776768255
frame26/dhdl26.xvg 102.360370954
frame27/dhdl27.xvg 90.3931902686
frame28/dhdl28.xvg 108.715060599
frame29/dhdl29.xvg 102.522828407
frame30/dhdl30.xvg 118.681419383
frame31/dhdl31.xvg 112.950177715
frame32/dhdl32.xvg 104.942424798
frame33/dhdl33.xvg 102.327508489
frame34/dhdl34.xvg 88.6471704969
frame35/dhdl35.xvg 106.200283069
frame36/dhdl36.xvg 101.433320657
frame37/dhdl37.xvg 93.8310188326
frame38/dhdl38.xvg 105.693352634
frame39/dhdl39.xvg 100.895861259
frame40/dhdl40.xvg 87.163330621
frame41/dhdl41.xvg 93.8784409432
frame42/dhdl42.xvg 93.0502411094
frame43/dhdl43.xvg 106.118779112
frame44/dhdl44.xvg 117.535573664
frame45/dhdl45.xvg 90.444680617
frame46/dhdl46.xvg 102.209370016
frame47/dhdl47.xvg 107.143472731
frame48/dhdl48.xvg 97.3783207232
frame49/dhdl49.xvg 104.233768414
frame50/dhdl50.xvg 85.4635053714
frame51/dhdl51.xvg 110.551644477
frame52/dhdl52.xvg 139.947037727
frame53/dhdl53.xvg 113.495457318
frame54/dhdl54.xvg 125.361047579
frame55/dhdl55.xvg 102.288457137
frame56/dhdl56.xvg 110.232989069
frame57/dhdl57.xvg 113.572659653
frame58/dhdl58.xvg 114.644510971
frame59/dhdl59.xvg 128.188938958
frame60/dhdl60.xvg 112.617692523
frame61/dhdl61.xvg 114.830036949
frame62/dhdl62.xvg 101.449208342
frame63/dhdl63.xvg 123.687523295
frame64/dhdl64.xvg 79.228565233
frame65/dhdl65.xvg 121.194024449
frame66/dhdl66.xvg 95.062903653
frame67/dhdl67.xvg 111.223626258
frame68/dhdl68.xvg 94.2949403318
frame69/dhdl69.xvg 115.008395294
frame70/dhdl70.xvg 104.909934488
frame71/dhdl71.xvg 95.3240919817
frame72/dhdl72.xvg 97.5927411361
frame73/dhdl73.xvg 100.731417823
frame74/dhdl74.xvg 101.870274312
frame75/dhdl75.xvg 119.108393536
frame76/dhdl76.xvg 110.610106665
frame77/dhdl77.xvg 94.3799024099
frame78/dhdl78.xvg 110.8380182
frame79/dhdl79.xvg 115.607369405
