frame0/dhdl0.xvg 14.281360851
frame1/dhdl1.xvg 9.91662529664
frame2/dhdl2.xvg 26.620563416
frame3/dhdl3.xvg 4.80766683765
frame4/dhdl4.xvg 13.4939569171
frame5/dhdl5.xvg 22.5354757941
frame6/dhdl6.xvg 19.5285522124
frame7/dhdl7.xvg 20.6742460714
frame8/dhdl8.xvg 22.136397008
frame9/dhdl9.xvg 21.6032352845
frame10/dhdl10.xvg 25.3791170655
frame11/dhdl11.xvg 10.0227334554
frame12/dhdl12.xvg 20.8988485456
frame13/dhdl13.xvg 14.1735070857
frame14/dhdl14.xvg 25.2598105354
frame15/dhdl15.xvg 13.9615738665
frame16/dhdl16.xvg 10.5204564919
frame17/dhdl17.xvg 13.6338218395
frame18/dhdl18.xvg 11.7910917022
frame19/dhdl19.xvg 17.074459156
frame20/dhdl20.xvg 11.5300025985
frame21/dhdl21.xvg 17.8755382932
frame22/dhdl22.xvg 13.0898743011
frame23/dhdl23.xvg 26.7139371602
frame24/dhdl24.xvg 22.5907925964
frame25/dhdl25.xvg 17.4021497915
frame26/dhdl26.xvg 11.0481730366
frame27/dhdl27.xvg 6.83033629053
frame28/dhdl28.xvg 15.5548201305
frame29/dhdl29.xvg 14.2481847536
frame30/dhdl30.xvg 32.0034422382
frame31/dhdl31.xvg 18.4256914446
frame32/dhdl32.xvg 29.9877749648
frame33/dhdl33.xvg 27.7138715399
frame34/dhdl34.xvg 24.9878499799
frame35/dhdl35.xvg 18.4482630297
frame36/dhdl36.xvg 14.2394463416
frame37/dhdl37.xvg 19.4376963661
frame38/dhdl38.xvg 16.8845491134
frame39/dhdl39.xvg 28.9535945346
frame40/dhdl40.xvg 11.9814730036
frame41/dhdl41.xvg 12.7972749059
frame42/dhdl42.xvg 9.07492814755
frame43/dhdl43.xvg 17.1198510115
frame44/dhdl44.xvg 17.2627411665
frame45/dhdl45.xvg 15.8307803042
frame46/dhdl46.xvg 29.7809817716
frame47/dhdl47.xvg 12.4783077117
frame48/dhdl48.xvg 16.7040748114
frame49/dhdl49.xvg 20.5388340813
frame50/dhdl50.xvg 26.947660847
frame51/dhdl51.xvg 26.4473881707
frame52/dhdl52.xvg 17.1520198845
frame53/dhdl53.xvg 22.6777892388
frame54/dhdl54.xvg 7.80381374808
frame55/dhdl55.xvg 25.284241936
frame56/dhdl56.xvg 13.6778873515
frame57/dhdl57.xvg 17.7470511831
frame58/dhdl58.xvg 17.2134952562
frame59/dhdl59.xvg 12.8992323005
frame60/dhdl60.xvg 19.6620669398
frame61/dhdl61.xvg 17.3430937996
frame62/dhdl62.xvg 27.2818269494
frame63/dhdl63.xvg 2.23739559093
frame64/dhdl64.xvg 25.0634813551
frame65/dhdl65.xvg 23.0747789405
frame66/dhdl66.xvg 17.2223261472
frame67/dhdl67.xvg 29.8715717439
frame68/dhdl68.xvg 11.5557114532
frame69/dhdl69.xvg 17.5183016977
frame70/dhdl70.xvg 18.0376079056
frame71/dhdl71.xvg 31.9965384009
frame72/dhdl72.xvg 12.4829601532
frame73/dhdl73.xvg 23.9084713305
frame74/dhdl74.xvg 36.0842731075
frame75/dhdl75.xvg 10.2538162323
frame76/dhdl76.xvg 23.46811914
frame77/dhdl77.xvg 11.8310500426
frame78/dhdl78.xvg 10.156957066
frame79/dhdl79.xvg 2.57066576262
