frame0/dhdl0.xvg 22.2485993565
frame1/dhdl1.xvg 38.1325339998
frame2/dhdl2.xvg 36.4392882055
frame3/dhdl3.xvg 38.4388320017
frame4/dhdl4.xvg 26.7392626184
frame5/dhdl5.xvg 34.8928537508
frame6/dhdl6.xvg 30.2221272461
frame7/dhdl7.xvg 19.4715985215
frame8/dhdl8.xvg 31.4374727212
frame9/dhdl9.xvg 35.0696042952
frame10/dhdl10.xvg 25.4918535778
frame11/dhdl11.xvg 34.0812902614
frame12/dhdl12.xvg 35.2922715679
frame13/dhdl13.xvg 42.9890899804
frame14/dhdl14.xvg 40.0952834336
frame15/dhdl15.xvg 37.0691561984
frame16/dhdl16.xvg 38.2851359888
frame17/dhdl17.xvg 24.2178324252
frame18/dhdl18.xvg 32.9224430543
frame19/dhdl19.xvg 26.753651407
frame20/dhdl20.xvg 27.6536589337
frame21/dhdl21.xvg 31.08667514
frame22/dhdl22.xvg 24.094775143
frame23/dhdl23.xvg 23.864236044
frame24/dhdl24.xvg 27.9168792034
frame25/dhdl25.xvg 37.0469312865
frame26/dhdl26.xvg 40.2058635955
frame27/dhdl27.xvg 28.704699691
frame28/dhdl28.xvg 41.5689303648
frame29/dhdl29.xvg 30.0995195596
frame30/dhdl30.xvg 41.5993470016
frame31/dhdl31.xvg 30.9329760301
frame32/dhdl32.xvg 31.4423474595
frame33/dhdl33.xvg 32.7528950119
frame34/dhdl34.xvg 33.1504441939
frame35/dhdl35.xvg 20.2040210454
frame36/dhdl36.xvg 44.2480380204
frame37/dhdl37.xvg 35.6071188597
frame38/dhdl38.xvg 33.4315436452
frame39/dhdl39.xvg 31.9830434136
frame40/dhdl40.xvg 31.6525223833
frame41/dhdl41.xvg 24.3659963424
frame42/dhdl42.xvg 37.1805551482
frame43/dhdl43.xvg 21.2809940809
frame44/dhdl44.xvg 32.0603463007
frame45/dhdl45.xvg 43.2385680235
frame46/dhdl46.xvg 25.947549789
frame47/dhdl47.xvg 38.4266243073
frame48/dhdl48.xvg 26.5367491731
frame49/dhdl49.xvg 22.7410339766
frame50/dhdl50.xvg 30.1246867195
frame51/dhdl51.xvg 33.1329017594
frame52/dhdl52.xvg 32.9590215815
frame53/dhdl53.xvg 22.4041871726
frame54/dhdl54.xvg 27.5627805346
frame55/dhdl55.xvg 31.0777906721
frame56/dhdl56.xvg 26.4374669078
frame57/dhdl57.xvg 25.7258144156
frame58/dhdl58.xvg 46.0120969672
frame59/dhdl59.xvg 32.9365391829
frame60/dhdl60.xvg 30.7541100764
frame61/dhdl61.xvg 13.5544589673
frame62/dhdl62.xvg 35.7113184075
frame63/dhdl63.xvg 35.1759175817
frame64/dhdl64.xvg 32.8700086759
frame65/dhdl65.xvg 35.8247006696
frame66/dhdl66.xvg 25.9089107972
frame67/dhdl67.xvg 30.9365592744
frame68/dhdl68.xvg 17.6157851689
frame69/dhdl69.xvg 19.3920631584
frame70/dhdl70.xvg 42.0070345713
frame71/dhdl71.xvg 43.7917787459
frame72/dhdl72.xvg 38.8241849174
frame73/dhdl73.xvg 29.0788394324
frame74/dhdl74.xvg 32.3872035363
frame75/dhdl75.xvg 38.6370929508
frame76/dhdl76.xvg 26.0411486879
frame77/dhdl77.xvg 33.6568787361
frame78/dhdl78.xvg 40.6889808063
frame79/dhdl79.xvg 37.2424775897
