/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl0.xvg 187.27165138791733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl1.xvg 192.8506229184652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl2.xvg 176.47378365772923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl3.xvg 186.64524821020035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl4.xvg 199.02308505894626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl5.xvg 183.12840771881932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl6.xvg 177.1423781918173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl7.xvg 195.360568315874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl8.xvg 178.5589006665822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl9.xvg 183.28938542380246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl10.xvg 188.39492320426672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl11.xvg 193.73480669414073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl12.xvg 181.51311441606447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl13.xvg 173.9395938284767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl14.xvg 172.72164895502598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl15.xvg 189.07927291672092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl16.xvg 177.25208935042244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl17.xvg 179.99990258094874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl18.xvg 193.42058020098173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl19.xvg 192.9927416735963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl20.xvg 187.29954416966802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl21.xvg 182.9856531157613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl22.xvg 185.7062119427864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl23.xvg 184.06007411355182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl24.xvg 187.7381929065571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl25.xvg 197.1516608910763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl26.xvg 173.66999377024035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl27.xvg 179.6548802433443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl28.xvg 187.3594431233563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl29.xvg 182.61059546782093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl30.xvg 188.81122894745218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl31.xvg 194.760136613918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl32.xvg 178.41416095783376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl33.xvg 176.23558524996952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl34.xvg 168.24514879875906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl35.xvg 177.3576806912373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl36.xvg 194.62099482451026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl37.xvg 182.39670141248763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl38.xvg 159.59644931272211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl39.xvg 194.04931043654713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl40.xvg 174.9481234794157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl41.xvg 197.3282069388641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl42.xvg 190.9293117806683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl43.xvg 184.13383040332388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl44.xvg 175.47039158875296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes2/dhdl45.xvg 173.42344107366566
