frame0/dhdl0.xvg 32.0074795285
frame1/dhdl1.xvg 41.7616949229
frame2/dhdl2.xvg 30.1822968543
frame3/dhdl3.xvg 35.7886627736
frame4/dhdl4.xvg 36.6466071354
frame5/dhdl5.xvg 39.9709082818
frame6/dhdl6.xvg 32.8671648746
frame7/dhdl7.xvg 41.6573710584
frame8/dhdl8.xvg 41.3749498621
frame9/dhdl9.xvg 30.2482726351
frame10/dhdl10.xvg 33.9883286643
frame11/dhdl11.xvg 30.701005374
frame12/dhdl12.xvg 34.4822477048
frame13/dhdl13.xvg 40.4051209172
frame14/dhdl14.xvg 30.9400284832
frame15/dhdl15.xvg 42.2296650058
frame16/dhdl16.xvg 41.1270516884
frame17/dhdl17.xvg 28.5899704239
frame18/dhdl18.xvg 31.2563438961
frame19/dhdl19.xvg 26.5959299407
frame20/dhdl20.xvg 31.9586221856
frame21/dhdl21.xvg 40.5290957419
frame22/dhdl22.xvg 38.0414395481
frame23/dhdl23.xvg 32.6924931038
frame24/dhdl24.xvg 35.3980952003
frame25/dhdl25.xvg 35.9686010574
frame26/dhdl26.xvg 38.3697503915
frame27/dhdl27.xvg 24.7912871115
frame28/dhdl28.xvg 30.3273377378
frame29/dhdl29.xvg 25.9365447227
frame30/dhdl30.xvg 24.7996962597
frame31/dhdl31.xvg 34.6621937338
frame32/dhdl32.xvg 29.6355529328
frame33/dhdl33.xvg 44.1284679849
frame34/dhdl34.xvg 36.8280247256
frame35/dhdl35.xvg 42.5271011277
frame36/dhdl36.xvg 33.627383878
frame37/dhdl37.xvg 41.4501209677
frame38/dhdl38.xvg 46.4271377613
frame39/dhdl39.xvg 41.038624702
frame40/dhdl40.xvg 37.8882521777
frame41/dhdl41.xvg 32.9981472843
frame42/dhdl42.xvg 43.2357132167
frame43/dhdl43.xvg 37.8342033825
frame44/dhdl44.xvg 36.3237081424
frame45/dhdl45.xvg 45.022534167
frame46/dhdl46.xvg 35.024275246
frame47/dhdl47.xvg 39.7933791491
frame48/dhdl48.xvg 35.4659381246
frame49/dhdl49.xvg 33.5322369262
frame50/dhdl50.xvg 36.9091108092
frame51/dhdl51.xvg 23.521110066
frame52/dhdl52.xvg 30.6485957687
frame53/dhdl53.xvg 24.2030417474
frame54/dhdl54.xvg 36.7309529873
frame55/dhdl55.xvg 32.8569116351
frame56/dhdl56.xvg 33.4790898938
frame57/dhdl57.xvg 36.3678720856
frame58/dhdl58.xvg 28.8847751897
frame59/dhdl59.xvg 32.0075641083
frame60/dhdl60.xvg 29.8749023579
frame61/dhdl61.xvg 37.4845371393
frame62/dhdl62.xvg 34.1913451311
frame63/dhdl63.xvg 35.6413046239
frame64/dhdl64.xvg 29.9670392584
frame65/dhdl65.xvg 31.1841772718
frame66/dhdl66.xvg 34.1506972951
frame67/dhdl67.xvg 36.0002785725
frame68/dhdl68.xvg 34.9730632027
frame69/dhdl69.xvg 33.4942692656
frame70/dhdl70.xvg 43.3690065997
frame71/dhdl71.xvg 30.5494949539
frame72/dhdl72.xvg 32.3563521395
frame73/dhdl73.xvg 30.3929526231
frame74/dhdl74.xvg 29.5900715919
frame75/dhdl75.xvg 28.6236727875
frame76/dhdl76.xvg 42.1967950194
frame77/dhdl77.xvg 37.3525913395
frame78/dhdl78.xvg 36.5094454506
frame79/dhdl79.xvg 24.2585525492
