frame0/dhdl0.xvg 37.1243457332
frame1/dhdl1.xvg 35.686386391
frame2/dhdl2.xvg 38.2037856729
frame3/dhdl3.xvg 34.3237526537
frame4/dhdl4.xvg 32.753235407
frame5/dhdl5.xvg 41.8876539921
frame6/dhdl6.xvg 40.812985264
frame7/dhdl7.xvg 35.6369639044
frame8/dhdl8.xvg 38.346451476
frame9/dhdl9.xvg 31.0193421155
frame10/dhdl10.xvg 38.3127504926
frame11/dhdl11.xvg 36.1899640426
frame12/dhdl12.xvg 33.8496859363
frame13/dhdl13.xvg 33.3093278763
frame14/dhdl14.xvg 36.6431355786
frame15/dhdl15.xvg 38.9219566267
frame16/dhdl16.xvg 39.0855250544
frame17/dhdl17.xvg 37.5319643346
frame18/dhdl18.xvg 36.1312547837
frame19/dhdl19.xvg 44.084490406
frame20/dhdl20.xvg 33.9789251161
frame21/dhdl21.xvg 35.8445030877
frame22/dhdl22.xvg 39.2346650451
frame23/dhdl23.xvg 37.5930574814
frame24/dhdl24.xvg 35.3457294463
frame25/dhdl25.xvg 36.7214372399
frame26/dhdl26.xvg 43.4634973681
frame27/dhdl27.xvg 36.4529685271
frame28/dhdl28.xvg 37.1941182036
frame29/dhdl29.xvg 37.6841407655
frame30/dhdl30.xvg 41.006980715
frame31/dhdl31.xvg 36.1259198533
frame32/dhdl32.xvg 35.1692958936
frame33/dhdl33.xvg 35.3077737116
frame34/dhdl34.xvg 37.7540450575
frame35/dhdl35.xvg 38.3885724225
frame36/dhdl36.xvg 36.045789331
frame37/dhdl37.xvg 39.4040082454
frame38/dhdl38.xvg 36.1476044791
frame39/dhdl39.xvg 40.1808017226
frame40/dhdl40.xvg 39.4963001087
frame41/dhdl41.xvg 39.9154033507
frame42/dhdl42.xvg 38.5763358851
frame43/dhdl43.xvg 30.979120771
frame44/dhdl44.xvg 43.5374290035
frame45/dhdl45.xvg 37.429218736
frame46/dhdl46.xvg 40.3612416572
frame47/dhdl47.xvg 32.063969697
frame48/dhdl48.xvg 32.4283254462
frame49/dhdl49.xvg 36.3740817079
frame50/dhdl50.xvg 35.6697303332
frame51/dhdl51.xvg 35.9123308672
frame52/dhdl52.xvg 43.8338118653
frame53/dhdl53.xvg 27.0867273694
frame54/dhdl54.xvg 35.2379077099
frame55/dhdl55.xvg 43.2324637434
frame56/dhdl56.xvg 39.8525343584
frame57/dhdl57.xvg 40.4824005656
frame58/dhdl58.xvg 31.879936481
frame59/dhdl59.xvg 34.620815945
frame60/dhdl60.xvg 36.1503801963
frame61/dhdl61.xvg 34.3659703184
frame62/dhdl62.xvg 38.3549803555
frame63/dhdl63.xvg 31.4682649314
frame64/dhdl64.xvg 31.8334544359
frame65/dhdl65.xvg 44.6751327546
frame66/dhdl66.xvg 27.4793495634
frame67/dhdl67.xvg 34.2006295938
frame68/dhdl68.xvg 37.5810299489
frame69/dhdl69.xvg 36.2446404871
frame70/dhdl70.xvg 39.3360683981
frame71/dhdl71.xvg 39.4270801708
frame72/dhdl72.xvg 35.025062041
frame73/dhdl73.xvg 35.2617841938
frame74/dhdl74.xvg 36.3177062587
frame75/dhdl75.xvg 36.0271106254
frame76/dhdl76.xvg 36.616218169
frame77/dhdl77.xvg 26.503863575
frame78/dhdl78.xvg 34.112141812
frame79/dhdl79.xvg 40.3163522608
