/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl0.xvg -60.44132503727389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl1.xvg -55.579397696895974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl2.xvg -56.83815834260287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl3.xvg -52.51164897595642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl4.xvg -43.180052795185205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl5.xvg -53.54917090565555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl6.xvg -88.2237087245352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl7.xvg -55.23258630746547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl8.xvg -53.876541045221785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl9.xvg -51.43857933151668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl10.xvg -60.09776687882808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl11.xvg -56.18933531794378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl12.xvg -50.36114171657838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl13.xvg -55.4884487908256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl14.xvg -63.29705226565912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl15.xvg -50.802034544040545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl16.xvg -51.902903074245735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_41_7b/stateB/morphes2/dhdl17.xvg -58.68643151863296
