frame0/dhdl0.xvg -444.873676204
frame1/dhdl1.xvg -399.584549027
frame2/dhdl2.xvg -439.320260135
frame3/dhdl3.xvg -406.283540634
frame4/dhdl4.xvg -448.731992992
frame5/dhdl5.xvg -438.266312268
frame6/dhdl6.xvg -421.39024251
frame7/dhdl7.xvg -422.772837447
frame8/dhdl8.xvg -448.05240083
frame9/dhdl9.xvg -450.33077482
frame10/dhdl10.xvg -430.223220431
frame11/dhdl11.xvg -443.254434601
frame12/dhdl12.xvg -411.383813705
frame13/dhdl13.xvg -438.448989529
frame14/dhdl14.xvg -442.39818069
frame15/dhdl15.xvg -418.529211698
frame16/dhdl16.xvg -410.740327648
frame17/dhdl17.xvg -419.739194866
frame18/dhdl18.xvg -414.991706924
frame19/dhdl19.xvg -402.996154397
frame20/dhdl20.xvg -434.920698742
frame21/dhdl21.xvg -448.189614516
frame22/dhdl22.xvg -445.387254324
frame23/dhdl23.xvg -442.334521519
frame24/dhdl24.xvg -436.946618326
frame25/dhdl25.xvg -431.832626895
frame26/dhdl26.xvg -438.454298402
frame27/dhdl27.xvg -443.679526057
frame28/dhdl28.xvg -431.626892938
frame29/dhdl29.xvg -414.656470788
frame30/dhdl30.xvg -428.207573402
frame31/dhdl31.xvg -390.901339164
frame32/dhdl32.xvg -436.954952694
frame33/dhdl33.xvg -418.976884999
frame34/dhdl34.xvg -448.244986039
frame35/dhdl35.xvg -440.726371711
frame36/dhdl36.xvg -438.182828284
frame37/dhdl37.xvg -410.461995624
frame38/dhdl38.xvg -429.521426466
frame39/dhdl39.xvg -438.959670978
frame40/dhdl40.xvg -447.90019299
frame41/dhdl41.xvg -433.007259289
frame42/dhdl42.xvg -429.298482557
frame43/dhdl43.xvg -443.324574685
frame44/dhdl44.xvg -433.610232326
frame45/dhdl45.xvg -416.610657776
frame46/dhdl46.xvg -460.244935457
frame47/dhdl47.xvg -411.135441676
frame48/dhdl48.xvg -447.655440307
frame49/dhdl49.xvg -460.599188329
frame50/dhdl50.xvg -425.409312461
frame51/dhdl51.xvg -451.026048346
frame52/dhdl52.xvg -432.82664668
frame53/dhdl53.xvg -442.118440664
frame54/dhdl54.xvg -429.653295331
frame55/dhdl55.xvg -418.559389254
frame56/dhdl56.xvg -419.444354911
frame57/dhdl57.xvg -446.405404542
frame58/dhdl58.xvg -427.7977666
frame59/dhdl59.xvg -444.384013216
frame60/dhdl60.xvg -430.597679505
frame61/dhdl61.xvg -449.556838067
frame62/dhdl62.xvg -445.953617579
frame63/dhdl63.xvg -445.722597697
frame64/dhdl64.xvg -467.724930991
frame65/dhdl65.xvg -427.322917574
frame66/dhdl66.xvg -430.108212579
frame67/dhdl67.xvg -461.890110418
frame68/dhdl68.xvg -423.984377882
frame69/dhdl69.xvg -425.08254226
frame70/dhdl70.xvg -432.155282607
frame71/dhdl71.xvg -447.35041309
frame72/dhdl72.xvg -447.94834696
frame73/dhdl73.xvg -436.767970122
frame74/dhdl74.xvg -428.465438266
frame75/dhdl75.xvg -465.741202897
frame76/dhdl76.xvg -434.905864501
frame77/dhdl77.xvg -430.107747463
frame78/dhdl78.xvg -438.648879419
frame79/dhdl79.xvg -421.359140206
