frame0/dhdl0.xvg 20.5945295674
frame1/dhdl1.xvg 25.3224240825
frame2/dhdl2.xvg 33.7431046541
frame3/dhdl3.xvg 23.8527026205
frame4/dhdl4.xvg 24.8493748118
frame5/dhdl5.xvg 28.1029075561
frame6/dhdl6.xvg 14.1688050838
frame7/dhdl7.xvg 25.3675819101
frame8/dhdl8.xvg 21.5409169849
frame9/dhdl9.xvg 24.523522016
frame10/dhdl10.xvg 39.9358112731
frame11/dhdl11.xvg 16.0336455209
frame12/dhdl12.xvg 21.5007549559
frame13/dhdl13.xvg 28.5279527833
frame14/dhdl14.xvg 25.1357147906
frame15/dhdl15.xvg 23.0624048766
frame16/dhdl16.xvg 21.4863649226
frame17/dhdl17.xvg 33.0750911951
frame18/dhdl18.xvg 21.3876990223
frame19/dhdl19.xvg 21.7953125311
frame20/dhdl20.xvg 28.5713042183
frame21/dhdl21.xvg 23.0934028271
frame22/dhdl22.xvg 29.4773655025
frame23/dhdl23.xvg 20.2467572295
frame24/dhdl24.xvg 31.300925669
frame25/dhdl25.xvg 14.602761696
frame26/dhdl26.xvg 26.7146565671
frame27/dhdl27.xvg 26.7396688344
frame28/dhdl28.xvg 22.5337945406
frame29/dhdl29.xvg 28.5698872896
frame30/dhdl30.xvg 37.6249678831
frame31/dhdl31.xvg 21.5981393124
frame32/dhdl32.xvg 34.6979559052
frame33/dhdl33.xvg 26.7869668617
frame34/dhdl34.xvg 25.5982988713
frame35/dhdl35.xvg 20.761934897
frame36/dhdl36.xvg 29.6657080332
frame37/dhdl37.xvg 30.1654649501
frame38/dhdl38.xvg 22.9430507917
frame39/dhdl39.xvg 34.7531862308
frame40/dhdl40.xvg 21.4824765814
frame41/dhdl41.xvg 18.1399291468
frame42/dhdl42.xvg 37.2700177089
frame43/dhdl43.xvg 21.8915193001
frame44/dhdl44.xvg 27.1409504231
frame45/dhdl45.xvg 20.7983932349
frame46/dhdl46.xvg 25.7406684858
frame47/dhdl47.xvg 25.7926839144
frame48/dhdl48.xvg 19.6686861272
frame49/dhdl49.xvg 29.9318287849
frame50/dhdl50.xvg 27.2419090597
frame51/dhdl51.xvg 20.550980409
frame52/dhdl52.xvg 20.5371782251
frame53/dhdl53.xvg 22.0114951678
frame54/dhdl54.xvg 27.5212818969
frame55/dhdl55.xvg 33.3766546348
frame56/dhdl56.xvg 18.1737798107
frame57/dhdl57.xvg 29.2560253203
frame58/dhdl58.xvg 28.2723780824
frame59/dhdl59.xvg 13.1072079092
frame60/dhdl60.xvg 17.2038280047
frame61/dhdl61.xvg 23.7323736493
frame62/dhdl62.xvg 33.9957167332
frame63/dhdl63.xvg 27.4794661503
frame64/dhdl64.xvg 31.2914682243
frame65/dhdl65.xvg 31.1637034702
frame66/dhdl66.xvg 11.2312344489
frame67/dhdl67.xvg 17.2683523427
frame68/dhdl68.xvg 31.9401085551
frame69/dhdl69.xvg 29.4840235409
frame70/dhdl70.xvg 6.9959934191
frame71/dhdl71.xvg 31.9535855319
frame72/dhdl72.xvg 24.6797787533
frame73/dhdl73.xvg 14.6129476308
frame74/dhdl74.xvg 19.9501428158
frame75/dhdl75.xvg 33.5692084495
frame76/dhdl76.xvg 26.0834654585
frame77/dhdl77.xvg 28.0342848762
frame78/dhdl78.xvg 25.3525808419
frame79/dhdl79.xvg 21.9774596451
