frame0/dhdl0.xvg -210.565336772
frame1/dhdl1.xvg -200.871524078
frame2/dhdl2.xvg -198.740602665
frame3/dhdl3.xvg -195.432626608
frame4/dhdl4.xvg -205.097819297
frame5/dhdl5.xvg -214.599216864
frame6/dhdl6.xvg -203.104291897
frame7/dhdl7.xvg -208.624070688
frame8/dhdl8.xvg -196.980097361
frame9/dhdl9.xvg -199.407633472
frame10/dhdl10.xvg -198.595138758
frame11/dhdl11.xvg -201.037571425
frame12/dhdl12.xvg -199.412888217
frame13/dhdl13.xvg -194.361498382
frame14/dhdl14.xvg -198.604729147
frame15/dhdl15.xvg -196.009670666
frame16/dhdl16.xvg -195.191021756
frame17/dhdl17.xvg -199.765468288
frame18/dhdl18.xvg -199.503387192
frame19/dhdl19.xvg -202.900039777
frame20/dhdl20.xvg -211.175342326
frame21/dhdl21.xvg -198.999235345
frame22/dhdl22.xvg -191.297183617
frame23/dhdl23.xvg -215.675798648
frame24/dhdl24.xvg -192.692214727
frame25/dhdl25.xvg -190.797788911
frame26/dhdl26.xvg -198.886995701
frame27/dhdl27.xvg -201.736538307
frame28/dhdl28.xvg -192.49812556
frame29/dhdl29.xvg -188.025998436
frame30/dhdl30.xvg -203.589298813
frame31/dhdl31.xvg -191.34816029
frame32/dhdl32.xvg -197.989217844
frame33/dhdl33.xvg -195.425664109
frame34/dhdl34.xvg -194.156491703
frame35/dhdl35.xvg -192.636595306
frame36/dhdl36.xvg -191.78951406
frame37/dhdl37.xvg -194.341484584
frame38/dhdl38.xvg -194.27401316
frame39/dhdl39.xvg -203.437189784
frame40/dhdl40.xvg -190.581710852
frame41/dhdl41.xvg -191.903190069
frame42/dhdl42.xvg -197.019556551
frame43/dhdl43.xvg -199.28349304
frame44/dhdl44.xvg -190.064747143
frame45/dhdl45.xvg -192.896060863
frame46/dhdl46.xvg -189.848250488
frame47/dhdl47.xvg -206.709243252
frame48/dhdl48.xvg -200.041069437
frame49/dhdl49.xvg -191.874184331
frame50/dhdl50.xvg -192.244007106
frame51/dhdl51.xvg -197.626245916
frame52/dhdl52.xvg -193.573844194
frame53/dhdl53.xvg -192.034649036
frame54/dhdl54.xvg -197.019318296
frame55/dhdl55.xvg -204.721850343
frame56/dhdl56.xvg -192.793961755
frame57/dhdl57.xvg -199.607679424
frame58/dhdl58.xvg -195.509450367
frame59/dhdl59.xvg -201.207833752
frame60/dhdl60.xvg -189.108879562
frame61/dhdl61.xvg -195.874888635
frame62/dhdl62.xvg -197.745848709
frame63/dhdl63.xvg -195.346355183
frame64/dhdl64.xvg -196.091900963
frame65/dhdl65.xvg -189.808244702
frame66/dhdl66.xvg -190.204295533
frame67/dhdl67.xvg -192.452908546
frame68/dhdl68.xvg -204.409275709
frame69/dhdl69.xvg -205.160753849
frame70/dhdl70.xvg -192.350081253
frame71/dhdl71.xvg -196.126466965
frame72/dhdl72.xvg -194.565286166
frame73/dhdl73.xvg -198.571830783
frame74/dhdl74.xvg -190.5691731
frame75/dhdl75.xvg -191.340143459
frame76/dhdl76.xvg -198.726938592
frame77/dhdl77.xvg -201.3072572
frame78/dhdl78.xvg -195.088754887
frame79/dhdl79.xvg -195.196627279
