frame0/dhdl0.xvg -7.59224764872
frame1/dhdl1.xvg -4.76061020132
frame2/dhdl2.xvg -5.81501335031
frame3/dhdl3.xvg -2.90991167324
frame4/dhdl4.xvg -11.344715755
frame5/dhdl5.xvg -5.45605995135
frame6/dhdl6.xvg -2.23829328416
frame7/dhdl7.xvg -8.99805319723
frame8/dhdl8.xvg -1.91489497728
frame9/dhdl9.xvg -10.7506400721
frame10/dhdl10.xvg 0.711940270862
frame11/dhdl11.xvg -7.11534480456
frame12/dhdl12.xvg -9.14631220957
frame13/dhdl13.xvg -1.58349269979
frame14/dhdl14.xvg -5.03674752076
frame15/dhdl15.xvg -19.2871400314
frame16/dhdl16.xvg -9.05439185705
frame17/dhdl17.xvg -13.0918375044
frame18/dhdl18.xvg 1.6891902754
frame19/dhdl19.xvg -3.40623022495
frame20/dhdl20.xvg 6.69646786748
frame21/dhdl21.xvg 0.546387282605
frame22/dhdl22.xvg -2.06668438048
frame23/dhdl23.xvg -9.50499255712
frame24/dhdl24.xvg 5.28981803378
frame25/dhdl25.xvg -8.38056336754
frame26/dhdl26.xvg -7.23711906447
frame27/dhdl27.xvg -11.7567566424
frame28/dhdl28.xvg -1.60333287541
frame29/dhdl29.xvg 9.84344895569
frame30/dhdl30.xvg -2.8478427894
frame31/dhdl31.xvg -2.41866810014
frame32/dhdl32.xvg -2.13495243584
frame33/dhdl33.xvg -13.9123834099
frame34/dhdl34.xvg -11.9930415327
frame35/dhdl35.xvg -6.45765385936
frame36/dhdl36.xvg 2.1144615934
frame37/dhdl37.xvg 0.512938189494
frame38/dhdl38.xvg -8.64857883893
frame39/dhdl39.xvg -4.48423513824
frame40/dhdl40.xvg -2.06368354858
frame41/dhdl41.xvg -3.13821213385
frame42/dhdl42.xvg -12.0357456985
frame43/dhdl43.xvg -6.16930637862
frame44/dhdl44.xvg -5.50232597174
frame45/dhdl45.xvg -10.7258222784
frame46/dhdl46.xvg -4.80163543805
frame47/dhdl47.xvg -3.16054399531
frame48/dhdl48.xvg -9.42077844115
frame49/dhdl49.xvg -6.11058300345
frame50/dhdl50.xvg 0.611733294567
frame51/dhdl51.xvg -0.876352174453
frame52/dhdl52.xvg -6.93444444842
frame53/dhdl53.xvg -4.2329395085
frame54/dhdl54.xvg -10.9296580414
frame55/dhdl55.xvg -3.58839413749
frame56/dhdl56.xvg -3.53989323363
frame57/dhdl57.xvg -1.44267399698
frame58/dhdl58.xvg -2.2096879614
frame59/dhdl59.xvg -1.06760626028
frame60/dhdl60.xvg 2.09035049594
frame61/dhdl61.xvg -1.55127946012
frame62/dhdl62.xvg -3.47428795561
frame63/dhdl63.xvg -9.12334803033
frame64/dhdl64.xvg -3.17455377363
frame65/dhdl65.xvg -3.00762200407
frame66/dhdl66.xvg -0.927854774924
frame67/dhdl67.xvg -7.34644019712
frame68/dhdl68.xvg 1.80639984206
frame69/dhdl69.xvg -2.29680821517
frame70/dhdl70.xvg 4.78991832425
frame71/dhdl71.xvg 3.35013529988
frame72/dhdl72.xvg 3.39043848953
frame73/dhdl73.xvg -0.51983917783
frame74/dhdl74.xvg -2.7132569077
frame75/dhdl75.xvg -0.875498921356
frame76/dhdl76.xvg 20.0112448153
frame77/dhdl77.xvg 9.60905733704
frame78/dhdl78.xvg 21.1028918388
frame79/dhdl79.xvg 0.0211162158318
