frame0/dhdl0.xvg -154.791338882
frame1/dhdl1.xvg -153.57306341
frame2/dhdl2.xvg -152.059193822
frame3/dhdl3.xvg -154.139892355
frame4/dhdl4.xvg -143.937197061
frame5/dhdl5.xvg -157.349733919
frame6/dhdl6.xvg -154.827392693
frame7/dhdl7.xvg -157.639007443
frame8/dhdl8.xvg -156.729249687
frame9/dhdl9.xvg -163.235851477
frame10/dhdl10.xvg -153.396255116
frame11/dhdl11.xvg -156.071262981
frame12/dhdl12.xvg -146.085012663
frame13/dhdl13.xvg -158.95880662
frame14/dhdl14.xvg -155.494687099
frame15/dhdl15.xvg -163.397206378
frame16/dhdl16.xvg -157.956730753
frame17/dhdl17.xvg -156.584577463
frame18/dhdl18.xvg -155.038663769
frame19/dhdl19.xvg -164.614731439
frame20/dhdl20.xvg -150.851324213
frame21/dhdl21.xvg -157.620433058
frame22/dhdl22.xvg -146.08027472
frame23/dhdl23.xvg -169.818241173
frame24/dhdl24.xvg -155.246697692
frame25/dhdl25.xvg -152.704430242
frame26/dhdl26.xvg -150.768620836
frame27/dhdl27.xvg -153.919170672
frame28/dhdl28.xvg -157.423941522
frame29/dhdl29.xvg -161.439967338
frame30/dhdl30.xvg -159.488885155
frame31/dhdl31.xvg -158.32049432
frame32/dhdl32.xvg -153.614349663
frame33/dhdl33.xvg -146.802746306
frame34/dhdl34.xvg -151.825887357
frame35/dhdl35.xvg -156.628894868
frame36/dhdl36.xvg -152.095462837
frame37/dhdl37.xvg -156.962146777
frame38/dhdl38.xvg -155.685936898
frame39/dhdl39.xvg -159.924898434
frame40/dhdl40.xvg -157.315401899
frame41/dhdl41.xvg -160.539370759
frame42/dhdl42.xvg -143.367944173
frame43/dhdl43.xvg -154.862076932
frame44/dhdl44.xvg -164.638758862
frame45/dhdl45.xvg -154.69966047
frame46/dhdl46.xvg -157.671976566
frame47/dhdl47.xvg -156.690196846
frame48/dhdl48.xvg -157.748824323
frame49/dhdl49.xvg -157.398888129
frame50/dhdl50.xvg -161.573306761
frame51/dhdl51.xvg -152.997857082
frame52/dhdl52.xvg -143.730387299
frame53/dhdl53.xvg -148.861951214
frame54/dhdl54.xvg -152.619584282
frame55/dhdl55.xvg -154.672464805
frame56/dhdl56.xvg -152.361235482
frame57/dhdl57.xvg -161.316848248
frame58/dhdl58.xvg -163.635480481
frame59/dhdl59.xvg -152.527750427
frame60/dhdl60.xvg -162.946441105
frame61/dhdl61.xvg -149.097660338
frame62/dhdl62.xvg -153.423120386
frame63/dhdl63.xvg -154.095302989
frame64/dhdl64.xvg -152.389971682
frame65/dhdl65.xvg -158.939228375
frame66/dhdl66.xvg -171.687018556
frame67/dhdl67.xvg -149.653594744
frame68/dhdl68.xvg -151.595346828
frame69/dhdl69.xvg -157.523584051
frame70/dhdl70.xvg -153.473930637
frame71/dhdl71.xvg -166.137752054
frame72/dhdl72.xvg -146.036319434
frame73/dhdl73.xvg -152.62711128
frame74/dhdl74.xvg -148.299986677
frame75/dhdl75.xvg -159.184555781
frame76/dhdl76.xvg -159.870366034
frame77/dhdl77.xvg -156.186634401
frame78/dhdl78.xvg -153.820293264
frame79/dhdl79.xvg -158.283534351
