/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl0.xvg -248.85278097216067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl1.xvg -255.83026265774964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl2.xvg -254.29699072746513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl3.xvg -264.1245218306467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl4.xvg -249.22831868285203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl5.xvg -266.0256901703132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl6.xvg -257.15916519841653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl7.xvg -256.5357958177021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl8.xvg -251.05822538125562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl9.xvg -244.17650943463954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl10.xvg -253.91319980495416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl11.xvg -257.71470511360064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl12.xvg -257.76194154707315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl13.xvg -257.3322096794829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl14.xvg -255.8970700805178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl15.xvg -252.55633110643498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl16.xvg -266.43122681570895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl17.xvg -263.16073857078675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl18.xvg -250.20311585053415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl19.xvg -259.9848373030285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl20.xvg -251.75767183499448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl21.xvg -271.7416087375001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl22.xvg -256.69323571176824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl23.xvg -255.6194703070176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl24.xvg -260.85953559179654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl25.xvg -256.0484283359297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl26.xvg -257.68321677256586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl27.xvg -251.85064875553988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl28.xvg -254.19881244013493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl29.xvg -246.3813008171307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl30.xvg -256.7745405563825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl31.xvg -249.31937449379902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl32.xvg -257.34464643078786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl33.xvg -254.58126950321702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl34.xvg -243.32513573632602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl35.xvg -253.9140658268284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl36.xvg -255.59678323513992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl37.xvg -249.45125732370053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl38.xvg -259.8324973802005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl39.xvg -249.94932460688062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl40.xvg -256.2535863934645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl41.xvg -262.53027461365275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl42.xvg -250.5833845669085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl43.xvg -269.28643676022756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl44.xvg -268.6952819407811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl45.xvg -261.334500968141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl46.xvg -255.39177993552073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl47.xvg -256.2058751582259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl48.xvg -242.96712069156524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl49.xvg -259.4410384597421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8f_5m/stateB/morphes3/dhdl50.xvg -258.5846811136214
