frame0/dhdl0.xvg 186.629391026
frame1/dhdl1.xvg 198.253119622
frame2/dhdl2.xvg 196.050520871
frame3/dhdl3.xvg 197.304801569
frame4/dhdl4.xvg 192.882081593
frame5/dhdl5.xvg 183.905941197
frame6/dhdl6.xvg 207.072150311
frame7/dhdl7.xvg 195.848221896
frame8/dhdl8.xvg 199.288400222
frame9/dhdl9.xvg 192.694420184
frame10/dhdl10.xvg 201.951824739
frame11/dhdl11.xvg 199.913389408
frame12/dhdl12.xvg 190.686036674
frame13/dhdl13.xvg 194.830896138
frame14/dhdl14.xvg 196.588281071
frame15/dhdl15.xvg 203.614224488
frame16/dhdl16.xvg 200.830773027
frame17/dhdl17.xvg 198.605598333
frame18/dhdl18.xvg 208.19563912
frame19/dhdl19.xvg 200.051035405
frame20/dhdl20.xvg 193.325689051
frame21/dhdl21.xvg 194.283498732
frame22/dhdl22.xvg 195.3188544
frame23/dhdl23.xvg 202.098382267
frame24/dhdl24.xvg 200.900797848
frame25/dhdl25.xvg 199.28720465
frame26/dhdl26.xvg 201.78111039
frame27/dhdl27.xvg 199.314285311
frame28/dhdl28.xvg 191.332293939
frame29/dhdl29.xvg 207.584416235
frame30/dhdl30.xvg 202.457242288
frame31/dhdl31.xvg 204.809058083
frame32/dhdl32.xvg 202.412289006
frame33/dhdl33.xvg 198.379557037
frame34/dhdl34.xvg 189.434830225
frame35/dhdl35.xvg 201.885453872
frame36/dhdl36.xvg 191.904258163
frame37/dhdl37.xvg 204.891757294
frame38/dhdl38.xvg 201.540869066
frame39/dhdl39.xvg 206.861626966
frame40/dhdl40.xvg 197.641641946
frame41/dhdl41.xvg 201.973298962
frame42/dhdl42.xvg 190.808755248
frame43/dhdl43.xvg 194.124298989
frame44/dhdl44.xvg 183.402102251
frame45/dhdl45.xvg 196.291923856
frame46/dhdl46.xvg 197.354210054
frame47/dhdl47.xvg 198.950754565
frame48/dhdl48.xvg 194.437738641
frame49/dhdl49.xvg 200.020982965
frame50/dhdl50.xvg 204.348970324
frame51/dhdl51.xvg 198.305929525
frame52/dhdl52.xvg 201.85659351
frame53/dhdl53.xvg 200.029899867
frame54/dhdl54.xvg 196.553222874
frame55/dhdl55.xvg 196.994160826
frame56/dhdl56.xvg 202.107077472
frame57/dhdl57.xvg 198.851806945
frame58/dhdl58.xvg 203.044423003
frame59/dhdl59.xvg 194.544617422
frame60/dhdl60.xvg 195.647339828
frame61/dhdl61.xvg 196.280933304
frame62/dhdl62.xvg 196.244536232
frame63/dhdl63.xvg 196.666864942
frame64/dhdl64.xvg 191.388650973
frame65/dhdl65.xvg 188.385984028
frame66/dhdl66.xvg 198.502723647
frame67/dhdl67.xvg 202.364835451
frame68/dhdl68.xvg 208.029674161
frame69/dhdl69.xvg 195.097888439
frame70/dhdl70.xvg 195.962295446
frame71/dhdl71.xvg 207.542675032
frame72/dhdl72.xvg 193.481473686
frame73/dhdl73.xvg 198.95547911
frame74/dhdl74.xvg 203.830364399
frame75/dhdl75.xvg 191.983342596
frame76/dhdl76.xvg 200.522321917
frame77/dhdl77.xvg 195.626006674
frame78/dhdl78.xvg 191.021293622
frame79/dhdl79.xvg 191.511727308
