frame0/dhdl0.xvg -425.412261933
frame1/dhdl1.xvg -433.040293444
frame2/dhdl2.xvg -424.016470974
frame3/dhdl3.xvg -416.138707401
frame4/dhdl4.xvg -419.352948959
frame5/dhdl5.xvg -415.775637357
frame6/dhdl6.xvg -411.782714097
frame7/dhdl7.xvg -425.59500993
frame8/dhdl8.xvg -418.419247986
frame9/dhdl9.xvg -418.152909347
frame10/dhdl10.xvg -428.491517528
frame11/dhdl11.xvg -408.537702327
frame12/dhdl12.xvg -416.681726559
frame13/dhdl13.xvg -392.066425005
frame14/dhdl14.xvg -413.505908848
frame15/dhdl15.xvg -415.677737576
frame16/dhdl16.xvg -401.20033906
frame17/dhdl17.xvg -428.830009522
frame18/dhdl18.xvg -434.758980159
frame19/dhdl19.xvg -385.564082266
frame20/dhdl20.xvg -418.161111415
frame21/dhdl21.xvg -403.819472195
frame22/dhdl22.xvg -409.558985346
frame23/dhdl23.xvg -412.621890517
frame24/dhdl24.xvg -425.694751553
frame25/dhdl25.xvg -429.181035378
frame26/dhdl26.xvg -433.337617093
frame27/dhdl27.xvg -414.698077375
frame28/dhdl28.xvg -427.786216096
frame29/dhdl29.xvg -374.871727989
frame30/dhdl30.xvg -383.539773016
frame31/dhdl31.xvg -418.370246239
frame32/dhdl32.xvg -410.269123946
frame33/dhdl33.xvg -416.310963978
frame34/dhdl34.xvg -412.175447994
frame35/dhdl35.xvg -408.792369007
frame36/dhdl36.xvg -398.991344709
frame37/dhdl37.xvg -418.762741703
frame38/dhdl38.xvg -407.132185076
frame39/dhdl39.xvg -416.205323449
frame40/dhdl40.xvg -411.051066892
frame41/dhdl41.xvg -427.123224384
frame42/dhdl42.xvg -422.732543172
frame43/dhdl43.xvg -431.613035255
frame44/dhdl44.xvg -403.56194724
frame45/dhdl45.xvg -424.44111691
frame46/dhdl46.xvg -402.722538812
frame47/dhdl47.xvg -422.245349853
frame48/dhdl48.xvg -406.924577992
frame49/dhdl49.xvg -413.569964785
frame50/dhdl50.xvg -436.479407048
frame51/dhdl51.xvg -394.767080546
frame52/dhdl52.xvg -411.627489191
frame53/dhdl53.xvg -412.104399159
frame54/dhdl54.xvg -420.425837522
frame55/dhdl55.xvg -429.433081533
frame56/dhdl56.xvg -401.52005095
frame57/dhdl57.xvg -406.118252898
frame58/dhdl58.xvg -420.70544022
frame59/dhdl59.xvg -424.583157487
frame60/dhdl60.xvg -418.255344937
frame61/dhdl61.xvg -407.773000799
frame62/dhdl62.xvg -386.169885124
frame63/dhdl63.xvg -419.858345422
frame64/dhdl64.xvg -410.030038743
frame65/dhdl65.xvg -425.434575784
frame66/dhdl66.xvg -410.242250372
frame67/dhdl67.xvg -415.020905902
frame68/dhdl68.xvg -436.752476998
frame69/dhdl69.xvg -420.973426065
frame70/dhdl70.xvg -417.719757859
frame71/dhdl71.xvg -401.591337532
frame72/dhdl72.xvg -401.848333475
frame73/dhdl73.xvg -415.203800509
frame74/dhdl74.xvg -421.465687082
frame75/dhdl75.xvg -408.862721933
frame76/dhdl76.xvg -413.737910764
frame77/dhdl77.xvg -425.060138168
frame78/dhdl78.xvg -424.701754934
frame79/dhdl79.xvg -413.391850163
