frame0/dhdl0.xvg -5.32016759341
frame1/dhdl1.xvg -9.96576857233
frame2/dhdl2.xvg -15.6988780126
frame3/dhdl3.xvg -8.31150717531
frame4/dhdl4.xvg -12.8706504032
frame5/dhdl5.xvg -11.5339613676
frame6/dhdl6.xvg -3.54629225254
frame7/dhdl7.xvg -8.51434381653
frame8/dhdl8.xvg -10.839939989
frame9/dhdl9.xvg -13.9294932232
frame10/dhdl10.xvg -17.7029299796
frame11/dhdl11.xvg -5.9316266369
frame12/dhdl12.xvg -5.97489065783
frame13/dhdl13.xvg -4.54815663334
frame14/dhdl14.xvg -7.19301416317
frame15/dhdl15.xvg -6.0604121668
frame16/dhdl16.xvg -11.6067796069
frame17/dhdl17.xvg -13.1054600012
frame18/dhdl18.xvg -16.8275606213
frame19/dhdl19.xvg -12.8988388197
frame20/dhdl20.xvg -7.28694868394
frame21/dhdl21.xvg -17.6785264523
frame22/dhdl22.xvg -13.7656693237
frame23/dhdl23.xvg -22.3976594795
frame24/dhdl24.xvg -16.8308622794
frame25/dhdl25.xvg -12.8813336382
frame26/dhdl26.xvg -9.09517560879
frame27/dhdl27.xvg -10.2471127746
frame28/dhdl28.xvg -11.3663384365
frame29/dhdl29.xvg -10.3075168312
frame30/dhdl30.xvg -13.2578281458
frame31/dhdl31.xvg -13.4468030967
frame32/dhdl32.xvg -13.2534834241
frame33/dhdl33.xvg -9.21249910268
frame34/dhdl34.xvg -16.7056315446
frame35/dhdl35.xvg -13.696983762
frame36/dhdl36.xvg -19.7276905597
frame37/dhdl37.xvg -6.74536550471
frame38/dhdl38.xvg -13.3068619085
frame39/dhdl39.xvg -16.1427565774
frame40/dhdl40.xvg -13.9169793486
frame41/dhdl41.xvg -17.071044087
frame42/dhdl42.xvg -13.8926758126
frame43/dhdl43.xvg -4.72473566785
frame44/dhdl44.xvg -14.0963571558
frame45/dhdl45.xvg -11.2621111317
frame46/dhdl46.xvg -12.1717994238
frame47/dhdl47.xvg -5.35997729274
frame48/dhdl48.xvg -14.6541442975
frame49/dhdl49.xvg -11.9221052443
frame50/dhdl50.xvg -6.03800484642
frame51/dhdl51.xvg -8.65246926564
frame52/dhdl52.xvg -4.45420143301
frame53/dhdl53.xvg -8.50252172932
frame54/dhdl54.xvg -7.72557111519
frame55/dhdl55.xvg -6.99512770455
frame56/dhdl56.xvg -10.5543231736
frame57/dhdl57.xvg -13.1041185548
frame58/dhdl58.xvg -9.67395790069
frame59/dhdl59.xvg -9.25397277326
frame60/dhdl60.xvg -9.99823361568
frame61/dhdl61.xvg -15.8768233914
frame62/dhdl62.xvg -11.7380694334
frame63/dhdl63.xvg -6.43444620805
frame64/dhdl64.xvg -11.1652800975
frame65/dhdl65.xvg -13.0105879295
frame66/dhdl66.xvg -12.9615230374
frame67/dhdl67.xvg -2.81338706089
frame68/dhdl68.xvg -13.7560736498
frame69/dhdl69.xvg -6.50346573971
frame70/dhdl70.xvg -6.606305204
frame71/dhdl71.xvg -10.6069900504
frame72/dhdl72.xvg -7.57490005041
frame73/dhdl73.xvg -11.7098979673
frame74/dhdl74.xvg -9.96043853079
frame75/dhdl75.xvg -9.54987096816
frame76/dhdl76.xvg -12.3973369182
frame77/dhdl77.xvg -7.69841656423
frame78/dhdl78.xvg -11.1379426836
frame79/dhdl79.xvg -12.2202722334
