/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl0.xvg -241.71340646853463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl1.xvg -253.4073827508587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl2.xvg -239.88411710531182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl3.xvg -233.1531653522366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl4.xvg -240.3489510604851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl5.xvg -243.6125176199729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl6.xvg -238.73945919892225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl7.xvg -232.2607029670954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl8.xvg -222.22075349847805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl9.xvg -218.77149250814796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl10.xvg -232.6327731866145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl11.xvg -234.06413961743507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl12.xvg -241.80429059623333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl13.xvg -229.68657135243677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl14.xvg -216.3091262999332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl15.xvg -240.03835131902886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl16.xvg -220.74127743994842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl17.xvg -224.1869833658777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl18.xvg -232.71456595446134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl19.xvg -240.1257062458899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl20.xvg -237.19640975893844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl21.xvg -244.0706870149504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl22.xvg -233.81205395050878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl23.xvg -235.39982242208112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl24.xvg -229.55286372846197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl25.xvg -230.25507313840097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl26.xvg -245.66514409481482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl27.xvg -232.70728329926192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl28.xvg -223.45955147072954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl29.xvg -245.3332963754653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl30.xvg -239.05344480025207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl31.xvg -245.51308938532424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402744_300/stateB/morphes2/dhdl32.xvg -232.598610536154
