/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl0.xvg -447.50386872317154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl1.xvg -466.7314914559431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl2.xvg -459.5849651044771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl3.xvg -450.9423761899068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl4.xvg -470.2528995992574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl5.xvg -458.8566768984757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl6.xvg -460.8960290476936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl7.xvg -443.50862010397714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl8.xvg -438.81755607896196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl9.xvg -436.52392072701304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl10.xvg -452.40980684012044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateB/morphes2/dhdl11.xvg -438.5240736810306
