/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl0.xvg -283.63167604586124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl1.xvg -303.8173101896116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl2.xvg -321.6949606190637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl3.xvg -314.21844447051427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl4.xvg -314.8550773551993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl5.xvg -304.8311987636391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl6.xvg -338.21326134777735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl7.xvg -299.6736986483478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl8.xvg -301.7945002347884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl9.xvg -309.7662853279681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl10.xvg -297.3272742912545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl11.xvg -327.62280535221987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl12.xvg -330.61898500089376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl13.xvg -324.07515809373984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl14.xvg -311.40691240022323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl15.xvg -298.0907297553277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_7/stateA/morphes2/dhdl16.xvg -309.79285927090973
