/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl0.xvg -232.6866370798287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl1.xvg -233.92044435380217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl2.xvg -240.83212439533332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl3.xvg -232.66873645003812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl4.xvg -238.52981324481556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl5.xvg -230.31373230431902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl6.xvg -240.009742803527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl7.xvg -215.80312085739735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl8.xvg -234.52578001327998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl9.xvg -230.57554192197426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl10.xvg -223.91613976523556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl11.xvg -224.34181108392448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl12.xvg -238.5312294283858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl13.xvg -236.43022074321445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl14.xvg -241.7842403842389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl15.xvg -242.6045424434537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl16.xvg -229.5098891266868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl17.xvg -247.43831432103588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl18.xvg -242.10698928748147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl19.xvg -238.64382227508037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl20.xvg -249.52082264578428
