/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl0.xvg -261.8666454294753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl1.xvg -261.69238102679543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl2.xvg -266.761304554262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl3.xvg -264.29116404415055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl4.xvg -256.2285372614141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl5.xvg -271.4211177558369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl6.xvg -270.21721123862375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl7.xvg -276.4651502617668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl8.xvg -272.02724877363835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl9.xvg -246.55777586702374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl10.xvg -264.2604432528558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl11.xvg -285.0760391105557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl12.xvg -269.69748223159115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl13.xvg -280.55442292407656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl14.xvg -289.9790453281361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl15.xvg -268.7937565685667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl16.xvg -265.6880429337441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl17.xvg -260.9977159979599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl18.xvg -267.1840264323905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl19.xvg -261.76663309138223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl20.xvg -272.3228198178445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl21.xvg -270.88262894693634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl22.xvg -270.8489917602056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl23.xvg -256.51817415488097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl24.xvg -254.90850322215846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl25.xvg -258.9279978199895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl26.xvg -279.13999657313803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl27.xvg -255.1477847931468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl28.xvg -257.9206680075282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl29.xvg -276.72932071526037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl30.xvg -272.10858774843746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl31.xvg -244.57681530668924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl32.xvg -255.88116242969517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl33.xvg -259.043602692943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl34.xvg -271.02058116467146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl35.xvg -276.18069396120785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl36.xvg -257.8723344661684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl37.xvg -276.47910665850674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl38.xvg -291.12158593058285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl39.xvg -255.3148363309249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl40.xvg -254.12791843068277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl41.xvg -266.52912329019506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl42.xvg -250.0816759437202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl43.xvg -252.18995163131922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl44.xvg -277.6435902050204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes1/dhdl45.xvg -246.23534970247636
