/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl0.xvg -45.60066262537418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl1.xvg -43.89194509343031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl2.xvg -49.36350979079275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl3.xvg -48.83877400379734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl4.xvg -40.27320517320841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl5.xvg -45.357290433162966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl6.xvg -47.71191782130499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl7.xvg -47.99798794710025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl8.xvg -48.010965678594474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl9.xvg -46.451172101551215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl10.xvg -42.672881806272514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl11.xvg -45.03294915545326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl12.xvg -44.731252855045184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl13.xvg -51.38289322633628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl14.xvg -49.49995378652247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl15.xvg -46.0137030222264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl16.xvg -45.84530923905992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl17.xvg -46.443102138509616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl18.xvg -47.942048807148915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl19.xvg -46.450356599686145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl20.xvg -46.49279423780294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl21.xvg -48.237819713262446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl22.xvg -45.20806064253742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl23.xvg -48.940936632695596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl24.xvg -43.61721295711912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl25.xvg -51.01672497034802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl26.xvg -43.54859101855355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl27.xvg -41.41364448213123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl28.xvg -44.879249806254705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl29.xvg -52.45667765263141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl30.xvg -48.49584392922209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl31.xvg -47.13550481754316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl32.xvg -47.2692892884958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl33.xvg -45.44345351868829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl34.xvg -39.03031536106823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl35.xvg -48.695749988814825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl36.xvg -49.348853160250215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl37.xvg -49.46059126475676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl38.xvg -39.024313008594426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl39.xvg -46.229711966270635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl40.xvg -49.44088180373883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl41.xvg -47.74329485624204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl42.xvg -44.95277520117964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl43.xvg -41.554435021196156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl44.xvg -39.805972410167215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl45.xvg -45.33051428462713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl46.xvg -43.74573484000065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl47.xvg -42.982882875719326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl48.xvg -45.13249737424156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl49.xvg -48.92637725408413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl50.xvg -54.11541362202034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateB/morphes1/dhdl51.xvg -45.92236099737857
