/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl0.xvg -148.00871696931097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl1.xvg -149.46694808649073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl2.xvg -144.95878202796172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl3.xvg -175.4719167996513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl4.xvg -151.76142421301705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl5.xvg -152.02981670339233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl6.xvg -149.16274658103043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl7.xvg -144.14515385292097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl8.xvg -149.32017936561405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl9.xvg -150.24569298814617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl10.xvg -152.9708442391805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl11.xvg -145.89635946470773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl12.xvg -169.00366821796086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl13.xvg -152.63335055175952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl14.xvg -145.414973773422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl15.xvg -152.3119267078455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl16.xvg -153.58769823039904
