/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl0.xvg -135.78395907632904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl1.xvg -127.91713498971909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl2.xvg -124.13513576553129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl3.xvg -122.68215977992061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl4.xvg -132.70076085061513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl5.xvg -127.60412299485361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl6.xvg -140.5862514432496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl7.xvg -131.57864663699053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl8.xvg -110.05806623402958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl9.xvg -124.91819692112853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl10.xvg -121.87878843143497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl11.xvg -122.82733425480221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl12.xvg -123.87649221933218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl13.xvg -110.54522602987342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl14.xvg -125.94708068193046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl15.xvg -113.15341977894579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl16.xvg -126.67584604940005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl17.xvg -133.59265224561136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl18.xvg -135.42080025402743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl19.xvg -117.36360329404351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl20.xvg -105.30091614860653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl21.xvg -107.35010260333667
